0.000000,0.000000,0.000000
-0.015400,0.000400,0.012300
0.012300,-0.015500,-0.004500
-0.005600,0.008400,-0.022900
0.010000,0.019100,0.014300
0.025500,-0.009300,-0.006300
0.019400,0.004800,0.029100
-0.014100,0.028200,0.020800
-0.004200,-0.042600,0.002900
0.000200,-0.046900,-0.013700
0.009600,0.006600,0.047500
-0.014200,-0.023400,0.041400
0.026300,-0.009900,0.042100
-0.052800,-0.002200,0.009300
0.034900,-0.035300,0.026900
-0.042500,-0.022500,0.041300
0.025300,-0.059500,0.015400
0.010100,-0.026100,-0.062500
0.012000,0.000900,0.071700
0.011600,0.070500,0.046500
0.002900,-0.004600,0.085300
0.053700,-0.062400,-0.031400
-0.034100,-0.065800,0.050200
