0.000000,0.000000,0.000000
-0.002100,-0.001300,0.000500
-0.002800,0.000100,-0.002500
0.004400,0.002600,0.002400
0.006900,-0.003600,-0.005600
0.005800,-0.009000,0.007100
-0.000500,0.007400,0.011400
0.010400,-0.016500,-0.009000
0.008500,-0.016800,0.012900
0.016800,-0.000800,0.019500
-0.012600,0.022400,0.007900
0.024600,0.002700,0.013500
0.016100,0.016100,0.022100
0.010200,0.023000,0.020000
0.011400,0.023300,-0.019500
0.018900,0.013800,0.024900
-0.016800,0.029900,-0.001200
0.030000,0.010400,0.015200
0.031400,-0.015800,0.005600
-0.003100,0.019500,0.030400
-0.014600,0.014900,0.030400
-0.034100,0.002600,0.015200
-0.027700,-0.019000,0.016600
0.029000,0.012500,0.021500
0.020700,0.026100,-0.019500
0.018800,0.031800,0.011400
-0.034500,-0.014900,0.012400
0.035200,0.013200,0.017600
0.000900,0.004900,0.044700
0.007800,0.039400,-0.020500
0.027300,0.029000,0.021800
0.018500,0.010800,0.043500
0.037300,-0.018200,-0.029000
0.020800,-0.026000,0.038700
0.049800,0.002900,-0.013000
0.033800,-0.040100,-0.001400
0.037200,0.033500,-0.015700
-0.000600,0.035700,0.042200
0.004800,-0.038800,0.044100
0.004800,-0.019900,0.059000
0.009000,0.046700,-0.040800
0.052300,0.006600,0.040000
-0.031500,-0.033200,0.047800
-0.013300,0.000400,0.065400
0.003800,0.065300,0.013800
-0.033600,-0.046200,0.039400
0.035800,0.057900,-0.016000
0.048600,-0.046100,0.020400
0.029000,0.051800,0.045500
-0.067900,-0.031600,-0.003100
-0.005300,-0.036600,-0.067200
-0.055200,-0.019900,-0.050100
-0.069500,-0.006800,0.033800
0.050500,0.010700,0.058700
0.038100,0.046800,0.052400
-0.000300,0.066200,0.046300
-0.014700,0.081800,-0.011200
0.072300,-0.025000,-0.039300
-0.053900,0.014800,-0.066000
0.062200,-0.051200,0.031500
-0.038300,0.030000,-0.072700
0.082600,0.014200,-0.034000
0.094300,0.009600,-0.001000
0.038700,-0.022700,0.083600
0.029100,0.014000,0.091300
0.079200,0.033900,-0.045200
-0.020500,0.009900,-0.095100
-0.025600,-0.002800,0.095600
-0.058100,0.072700,0.035400
-0.071200,-0.060900,0.040800
-0.105000,0.024100,0.002500
-0.062600,0.048000,-0.078700
-0.087400,-0.062900,0.040100
-0.109100,-0.028600,0.029500
-0.015500,0.054600,0.104800
0.117100,-0.024800,-0.016800
0.096800,-0.049700,-0.053900
-0.096400,-0.075300,-0.002000
0.064500,0.038800,-0.098100
0.035800,0.043100,0.118700
-0.125200,0.015000,0.046300
-0.123400,0.064900,0.003700
0.118800,0.046000,-0.066900
