0.000000,0.000000,0.000000
0.002000,0.010200,-0.004200
0.005300,-0.002900,0.011600
0.000700,0.015500,0.003600
-0.016500,0.003400,-0.004300
0.017800,0.001500,-0.004000
-0.011300,-0.015700,-0.007800
-0.003400,0.010800,-0.023400
-0.013400,0.018000,-0.015400
-0.014400,-0.005200,-0.023100
-0.012000,0.004400,0.024800
-0.024800,-0.006100,0.011700
-0.013800,-0.021000,-0.015400
0.008000,-0.029300,0.005400
0.001500,-0.005200,-0.035400
0.019500,-0.006600,0.030000
-0.032200,-0.010100,-0.030400
0.043300,-0.020300,-0.014000
-0.018900,0.007400,-0.051200
-0.049900,-0.014600,0.019700
-0.044000,-0.002000,-0.040900
0.006600,0.009500,-0.064200
0.041600,0.049000,-0.011300
0.065000,-0.003700,0.009900
0.037400,-0.036900,-0.040600
0.037200,0.050600,0.022500
0.031500,-0.041200,0.043200
-0.001700,-0.007600,-0.068000
0.020700,-0.064400,0.012400
-0.056100,-0.044000,0.000400
-0.068700,-0.023100,-0.009800
-0.040200,-0.007400,-0.062300
0.024000,-0.072200,0.001000
-0.040300,-0.050800,-0.058500
-0.052700,0.035900,-0.060000
0.045100,-0.068900,0.055000
-0.037200,-0.039300,0.091200
0.038500,0.045000,-0.088200
0.088200,-0.025900,0.065400
