0.000000,0.000000,0.000000
-0.004600,-0.008800,-0.005100
0.005600,0.002400,-0.010600
-0.010300,0.004400,0.013400
0.017400,0.003000,-0.004300
0.007400,0.011400,0.013900
0.001100,-0.013400,0.016200
-0.015400,-0.004000,-0.015000
0.023500,-0.006400,0.000400
-0.018200,-0.019200,0.002700
0.020300,-0.003900,-0.017800
-0.013700,-0.022500,0.009800
0.016000,-0.010500,-0.024400
0.021400,-0.015200,-0.017300
0.013700,-0.028300,-0.019700
-0.040900,0.000100,-0.031400
0.039100,-0.014100,-0.033400
-0.017300,-0.006000,0.051000
0.056100,0.002100,-0.008100
-0.041500,-0.004400,-0.045500
0.024800,-0.059100,0.015500
-0.025900,-0.066900,-0.010500
-0.019200,0.083000,0.016000
-0.018600,-0.054400,-0.070400
