0.000000,0.000000,0.000000
0.005600,-0.003000,0.008100
0.012000,-0.000800,-0.003800
-0.015900,-0.006800,0.000400
0.008000,0.000600,-0.016800
-0.011000,0.014700,0.009800
-0.004400,-0.002400,-0.024400
-0.013100,-0.002500,0.022800
0.005700,0.013500,0.034200
0.032000,0.011000,-0.018700
0.011800,0.015000,0.037700
0.006100,-0.039200,0.017800
0.011900,-0.008000,-0.044200
0.031700,-0.033400,0.012400
0.016100,0.032600,-0.035000
-0.041400,-0.017700,0.025900
-0.031400,-0.028100,0.034500
0.008700,-0.014300,-0.055800
-0.002400,0.037400,0.047000
0.056100,-0.006600,0.025300
0.049100,-0.024000,0.032400
-0.004300,0.048300,0.041600
0.022800,-0.046200,-0.040200
-0.024800,-0.007000,0.071700
-0.072100,-0.042100,0.009700
0.023300,0.064800,0.049900
0.002400,0.047300,0.073400
-0.059200,0.075700,0.003800
-0.033100,0.033900,-0.086500
-0.042600,0.076000,0.048800
