0.000000,0.000000,0.000000
0.001100,0.002600,-0.004300
0.002100,-0.009200,0.001200
-0.003100,0.015200,0.001900
-0.016200,0.002900,-0.002200
0.000800,0.002000,0.016500
0.008100,-0.012400,0.007600
0.014400,-0.004100,0.009700
0.001000,-0.017100,-0.011300
-0.018700,-0.009400,-0.004200
0.004500,-0.019400,0.011800
-0.015400,-0.018100,-0.001000
-0.009500,-0.010600,0.020800
-0.023700,0.007100,0.012000
-0.014400,-0.002500,0.025100
0.011900,0.005700,0.029400
-0.019300,-0.018800,0.026400
-0.009400,0.040500,0.005500
0.024900,0.017300,0.029200
0.010400,0.041500,-0.013100
-0.041300,-0.016100,-0.010900
-0.018400,-0.041300,-0.007300
0.025600,-0.036300,0.013400
-0.038400,-0.008800,0.025200
-0.011200,0.026200,0.038000
-0.021300,-0.039800,0.014900
-0.028600,-0.035600,0.014900
-0.018800,-0.034200,0.035900
-0.031100,0.004100,0.043000
-0.000900,-0.054100,-0.018000
-0.013400,-0.055300,0.014900
-0.012200,0.015900,0.055700
0.043200,-0.039500,0.015200
-0.060700,0.004000,0.021000
0.029600,0.017900,0.054500
-0.039800,0.046800,-0.032400
-0.005700,-0.030800,0.062900
-0.063900,0.010000,0.031200
-0.006300,0.070300,0.017100
-0.072500,0.003500,0.031300
-0.080100,0.001400,0.007600
-0.080700,-0.003400,-0.006300
-0.048900,0.030800,-0.060300
0.038600,0.019800,0.071500
0.044300,-0.069800,0.013300
-0.008200,0.000900,0.085900
-0.015800,0.006900,0.085600
-0.051800,0.062700,0.032400
0.054100,0.007800,0.068400
-0.003700,-0.080700,0.038200
-0.089000,-0.023700,0.002000
0.010000,0.076900,-0.052300
-0.060700,0.036200,0.064000
-0.072400,-0.054200,0.031200
0.000600,0.096900,-0.022000
0.059500,0.025800,0.075700
0.080000,0.039100,0.047200
0.061800,-0.056300,0.058000
0.003200,-0.063400,-0.084400
-0.087100,0.004400,-0.063000
0.030600,0.079600,0.069500
0.026800,0.083100,0.071900
-0.101600,-0.043400,0.025000
0.046700,0.091800,0.050500
0.063000,0.013500,0.098800
-0.062700,-0.095300,-0.033100
-0.009500,-0.048000,0.110200
-0.092500,-0.083000,-0.039600
