0.000000,0.000000,0.000000
-0.015600,0.006500,0.007600
-0.000300,-0.008900,-0.017000
0.008000,-0.016300,-0.006400
0.015000,0.013700,0.001200
0.008700,0.003800,0.019400
-0.013800,0.010500,0.015300
0.018400,-0.011800,0.013100
0.006900,0.026100,0.012900
-0.014600,-0.027400,-0.010400
0.029900,-0.008100,-0.013500
0.011300,-0.032300,-0.001500
-0.033400,0.011200,0.006100
-0.029400,0.003200,0.020600
0.026000,-0.015500,0.019700
0.003900,0.018900,0.031900
-0.000600,0.032200,0.020200
0.027200,-0.011700,-0.025200
0.013600,-0.037800,0.008200
0.003800,-0.028500,-0.029900
0.014700,0.029000,-0.026700
0.021600,-0.010300,0.036800
0.017700,-0.005300,-0.042300
0.018000,0.041400,-0.010500
-0.000800,0.041000,0.023900
0.015100,0.039000,0.025600
-0.036100,-0.022300,0.027300
0.027800,-0.034900,-0.024700
0.033900,-0.037100,-0.009800
0.043600,0.008400,0.026000
0.007300,0.051700,-0.004400
0.045700,-0.014500,-0.024000
-0.015600,0.031000,0.041600
0.014000,0.055100,0.003600
0.034400,0.034000,-0.031100
-0.030200,0.038400,0.033500
0.037500,0.041500,0.020600
-0.015800,-0.000600,-0.057900
-0.031300,-0.003100,0.051800
0.051800,-0.023600,0.024900
-0.048700,-0.048000,0.007700
0.015700,-0.066500,0.010800
0.001500,0.058600,-0.039800
-0.009900,-0.033200,-0.064300
-0.075100,-0.007200,0.012500
-0.048800,-0.042900,-0.044200
-0.028600,0.031100,0.066500
0.000300,-0.012400,-0.077900
0.006600,-0.085500,-0.009400
-0.073500,0.021900,0.042600
0.011400,-0.092400,0.033300
0.069600,-0.052900,0.050700
-0.057600,0.087800,0.013900
-0.033400,-0.106400,0.002900
-0.053500,-0.087300,-0.045400
-0.036500,0.038800,-0.104000
0.007600,-0.118600,-0.010300
0.118600,0.001900,-0.020100
0.068400,-0.072700,0.067400
0.034700,-0.102000,0.056600
-0.090900,0.064900,0.075200
