0.000000,0.000000,0.000000
-0.000300,0.001100,-0.009300
0.008400,0.002600,0.005200
0.001000,0.005800,0.011700
-0.017100,-0.000800,0.002800
-0.014800,0.002400,-0.014700
0.012200,-0.009500,-0.018100
0.023900,-0.001200,0.002600
-0.012400,0.001500,0.020900
0.016600,-0.018400,-0.001200
0.024500,-0.002600,-0.010800
-0.011000,0.023000,-0.008600
-0.013300,-0.000300,0.023700
-0.024100,0.011000,0.009200
-0.019800,0.015600,0.012700
0.005000,0.002600,0.028300
-0.011300,0.023900,-0.014300
0.029000,0.011900,0.003000
-0.002500,-0.027600,-0.017800
-0.022400,0.024400,0.003000
0.020700,0.024500,0.011900
0.024500,-0.013900,-0.019900
-0.025000,-0.023700,-0.004100
-0.003700,-0.034500,-0.006100
-0.035100,0.008300,0.007500
0.001300,0.034900,0.014600
0.012400,0.017400,-0.033900
-0.032300,0.007600,0.022600
-0.028000,0.008700,0.027900
0.004000,0.041300,-0.006900
-0.034700,0.006000,0.024300
0.009600,-0.031800,-0.027100
-0.029700,-0.030500,-0.008500
-0.040500,-0.006800,-0.014300
0.015200,-0.000500,-0.044400
0.016900,0.040600,-0.020600
0.010000,0.045900,0.013300
-0.039800,0.029300,-0.000500
0.021600,0.036900,0.028700
0.048900,0.020500,-0.004900
-0.015400,0.042600,-0.031200
0.029000,-0.044600,-0.014700
0.036000,-0.022000,0.037400
0.049700,-0.008200,-0.028200
-0.012900,-0.018200,-0.054200
0.028900,0.050100,0.012700
-0.011300,-0.053300,-0.024800
0.038300,-0.036700,-0.028200
-0.017800,0.004500,-0.059100
-0.009300,0.059200,0.016900
-0.010300,0.043800,0.046900
0.049700,0.036900,-0.022300
-0.011200,0.003000,-0.065200
0.055800,-0.015300,-0.034800
0.009700,-0.033900,-0.057800
0.040400,0.015800,0.054600
-0.020700,0.014800,0.065000
-0.007600,-0.069200,0.006600
-0.033100,0.051300,-0.034200
0.066300,-0.028000,0.010300
0.070900,-0.008300,0.014400
0.070000,0.009200,-0.025700
0.004700,-0.073700,-0.015900
-0.075800,-0.011500,0.004900
0.025700,-0.016300,-0.072100
-0.049900,-0.027900,0.055600
0.020900,0.043300,0.063900
-0.032500,0.030400,-0.067100
0.082200,0.002100,-0.007700
0.081000,-0.015400,0.012500
0.083100,-0.012900,-0.000500
0.034600,-0.073200,-0.026600
-0.069800,0.043300,0.029400
0.023100,-0.063000,-0.056900
-0.079500,0.036000,-0.015000
0.027500,0.071600,-0.045400
-0.057100,0.062200,0.032000
0.007200,-0.090500,-0.011200
0.094000,-0.010000,0.000000
0.060500,0.063900,-0.036400
0.069300,-0.025000,0.062000
0.082300,0.032900,-0.040000
0.087700,0.024000,-0.041400
-0.074600,0.069300,-0.022100
0.043400,0.083900,-0.045800
0.021100,-0.049100,0.091100
0.091300,0.046200,0.026600
-0.022100,-0.102300,-0.015400
0.067600,-0.021400,0.079400
-0.079600,0.045400,0.057200
-0.008600,0.094200,-0.052500
-0.060700,0.089700,0.012200
0.054500,0.089400,-0.030500
-0.019300,0.109400,0.002500
0.109300,-0.023500,0.021900
-0.092100,0.044800,0.050900
-0.038100,0.080600,-0.072900
0.001300,-0.094200,0.073100
0.059700,-0.008100,-0.103600
-0.042100,0.073400,0.089100
-0.045300,0.117500,-0.005300
-0.100000,-0.066500,0.039000
-0.001000,0.123400,0.030200
0.023900,-0.105900,-0.069100
0.128100,0.039900,-0.011000
-0.006500,-0.130100,-0.039500
-0.122500,0.061800,0.000100
0.092900,-0.058800,-0.082800
0.095100,0.062100,-0.081000
0.027800,0.129900,0.042900
0.083500,0.052500,0.099000
-0.092600,0.114000,-0.019500
0.036800,0.068300,-0.128300
-0.103200,0.109600,-0.015800
0.094600,0.005600,-0.118100
-0.024300,0.134700,-0.065300
0.056200,-0.040400,0.137300
-0.019200,-0.061500,0.140500
-0.020200,0.153700,-0.017300
0.116800,0.097600,0.040500
-0.016000,-0.147000,-0.058800
-0.152600,-0.043300,-0.022100
0.079100,0.135500,-0.041700
-0.084500,-0.134800,0.046800
