0.000000,0.000000,0.000000
-0.001900,-0.001200,0.004700
-0.003800,-0.001700,-0.005100
0.001500,-0.004900,0.006400
-0.006600,0.009200,-0.000800
0.002200,-0.003200,-0.014700
0.014500,0.003100,0.005500
0.000800,0.011700,-0.013200
0.000500,0.008900,0.016400
-0.013700,0.010000,-0.009100
0.015500,-0.000100,-0.013600
0.022900,-0.002000,0.005000
0.015900,-0.019700,-0.007900
-0.020700,0.018800,0.003700
-0.025300,0.012200,0.004100
0.010700,-0.026400,-0.001100
-0.032700,0.009400,-0.005200
0.033200,0.010700,-0.007200
-0.029100,-0.016100,0.016800
0.015500,0.005600,-0.035300
-0.033000,0.012300,-0.019000
-0.039500,0.005900,-0.003200
0.005900,-0.031400,-0.024800
-0.035900,-0.020000,0.005500
0.020300,0.012000,0.034500
0.039000,-0.006500,0.014300
0.037100,-0.002900,-0.020200
0.026100,-0.032600,-0.021300
0.035300,0.009900,-0.031200
0.015100,-0.018000,0.046000
-0.049800,0.000900,-0.018300
-0.035200,-0.001200,-0.039800
0.043100,-0.022900,-0.023200
-0.054700,0.002600,-0.013800
0.036600,0.044100,0.002500
-0.023700,-0.024400,0.048400
-0.051400,0.005800,-0.029100
0.034600,0.019600,-0.046200
-0.043300,-0.022600,-0.040900
0.043900,0.046600,-0.001200
0.046700,0.043100,-0.018600
-0.055200,0.009800,-0.037600
-0.040400,-0.002300,-0.054300
-0.057700,-0.017100,-0.031600
-0.064300,0.035800,-0.004100
0.051600,0.052000,0.011100
-0.069500,0.007800,0.026600
-0.068000,-0.018800,-0.028000
-0.025000,0.041200,-0.062600
0.064700,0.001000,0.046000
-0.034100,-0.054700,-0.055500
0.056100,0.062700,0.019800
0.045600,-0.038100,-0.063100
-0.085600,0.016900,-0.015200
-0.043700,0.046400,0.068200
0.027800,-0.049000,0.077700
-0.024600,0.000200,0.093200
-0.010200,0.058200,0.076600
-0.019900,0.047500,0.082300
-0.064100,-0.026200,0.069400
0.064400,-0.071900,0.021600
-0.055200,0.056600,0.064100
-0.047300,0.090400,-0.002200
0.037600,-0.039500,0.086800
-0.005800,0.099300,0.025300
-0.085800,0.019600,0.063500
-0.042300,-0.067000,0.077100
-0.079200,0.073200,0.025500
0.060500,-0.036000,-0.088300
-0.105900,0.012100,0.039000
-0.042800,0.061200,0.087500
-0.087400,0.066900,0.036400
-0.008700,0.070400,0.097600
-0.004400,-0.008500,0.124400
-0.056200,-0.051700,-0.104800
-0.034700,0.093100,0.083700
0.009100,0.011000,-0.131500
0.051900,-0.095100,-0.082500
0.115700,-0.066400,-0.037300
