0.000000,0.000000,0.000000
0.001600,-0.002600,0.003400
0.003300,0.000700,-0.005000
-0.006800,-0.001000,0.002400
0.004200,0.007300,0.002900
0.005100,0.002700,-0.010200
-0.004700,0.007800,0.007600
0.010100,0.006400,0.000000
-0.003900,-0.000400,-0.011300
-0.000400,-0.012000,0.002800
0.008900,-0.000800,-0.009000
-0.012900,-0.000500,0.002800
-0.009000,0.009400,0.004700
-0.012200,0.006600,0.003600
0.014800,0.005600,0.004000
-0.008900,-0.008300,0.011000
-0.015800,0.004300,-0.003000
0.000200,-0.007300,-0.015200
-0.003400,-0.016100,0.004100
-0.015900,0.001100,-0.005800
0.017000,0.001700,0.001800
-0.011600,0.009800,0.008100
0.011200,-0.008000,-0.011000
-0.011500,0.014400,-0.006900
-0.003600,-0.001500,0.019400
0.007400,0.004100,-0.018400
-0.001400,0.002200,-0.020300
0.003900,-0.014000,-0.015700
-0.014500,-0.012500,0.010000
-0.014700,0.007100,0.014500
-0.017000,-0.005000,-0.013900
-0.008000,-0.016700,-0.012900
-0.020800,-0.003500,-0.010800
-0.013800,0.017700,0.009700
-0.022700,0.005100,0.009100
0.023700,-0.004000,0.008400
0.021900,-0.001300,-0.014800
0.003100,0.004200,-0.026100
-0.018300,0.005300,0.018800
-0.007800,-0.009900,-0.024600
0.023700,-0.002500,0.015000
0.026000,-0.005300,-0.010300
0.013800,-0.018200,-0.017300
-0.001500,0.028700,-0.002100
-0.011000,0.017900,-0.019900
-0.017300,-0.009900,0.021600
-0.005400,0.025400,0.014100
-0.004400,0.025900,0.015500
-0.019800,0.001900,-0.024300
-0.019000,0.011800,0.023400
-0.020500,-0.024500,0.005500
-0.000700,-0.019400,-0.029300
0.017100,0.018700,-0.024800
-0.023700,0.030200,0.006200
-0.029900,-0.019600,0.015500
-0.019100,0.005600,-0.034200
0.018500,-0.034500,-0.012400
-0.023200,0.033900,0.005800
0.008600,-0.031900,-0.026100
-0.036200,0.011100,-0.023400
-0.025700,-0.034200,-0.013200
-0.014100,-0.033000,-0.026800
-0.046600,-0.005200,-0.002300
-0.039400,0.024900,-0.006300
-0.024800,-0.040200,-0.004100
0.029000,0.020600,-0.031500
-0.036500,0.014300,0.027200
-0.016100,0.021700,0.040400
-0.029300,0.034900,0.019500
-0.005000,-0.010700,-0.048500
0.045200,0.021400,0.005900
0.028000,-0.031400,-0.028200
-0.001600,-0.030100,-0.040900
-0.035100,0.028200,0.023600
