0.000000,0.000000,0.000000
-0.002800,0.001800,-0.000400
-0.000800,-0.005700,-0.000100
0.001500,0.004600,0.004000
0.004700,-0.005200,0.003700
-0.014000,0.001600,0.015000
-0.019700,-0.000300,-0.008500
0.007100,0.006100,0.021400
-0.022400,0.008600,0.003100
0.000600,0.016100,0.020900
-0.023100,-0.001100,0.017700
-0.029600,-0.004700,0.003900
-0.018600,0.009200,0.023600
0.003900,-0.018600,0.025100
0.001500,0.022200,0.024100
-0.028100,0.016200,0.005600
-0.025600,0.001500,0.024100
-0.027600,0.008700,0.022700
-0.022700,0.026900,0.010900
0.017300,-0.031400,0.010200
-0.031400,-0.019700,0.004500
0.011500,-0.020300,0.029400
-0.038500,-0.008200,0.001300
0.008000,0.022500,0.032800
-0.038900,0.010300,-0.015000
-0.036500,0.023500,-0.014200
-0.042400,0.007600,0.019900
-0.025800,0.020600,0.034700
0.017700,-0.006300,-0.044900
-0.045300,0.014400,0.014900
0.055800,0.004400,-0.005500
-0.015700,-0.002400,-0.054200
-0.007500,-0.040900,0.039300
0.032400,-0.044100,-0.018700
0.017500,-0.037700,0.041300
0.042100,0.023100,-0.035100
0.034300,0.042600,0.024400
0.050500,-0.007300,0.032200
-0.060700,0.003300,0.015600
-0.041800,-0.040400,0.024900
-0.001800,-0.046300,0.044400
-0.056400,-0.027600,0.013900
-0.018000,0.034600,-0.053200
0.041900,0.005900,0.052300
-0.063900,0.011500,0.024400
-0.049000,0.050700,0.006600
-0.056700,0.000400,0.042500
-0.045700,0.045300,0.032100
0.040100,-0.054000,-0.026500
0.037600,-0.048100,0.039800
0.016500,-0.050100,0.050500
-0.001000,0.054900,0.050100
0.004800,-0.041700,0.065400
0.039000,0.039800,0.064700
0.027000,-0.061700,-0.055000
-0.042400,0.024200,0.079600
0.077300,-0.005100,0.055100
0.073700,-0.060900,0.007500
0.073300,-0.063900,0.008100
-0.096800,-0.014600,0.023700
0.060500,-0.006300,-0.081800
-0.090200,0.018000,-0.045100
-0.036400,0.100400,0.027900
-0.056400,-0.037600,0.088300
-0.002400,-0.061800,0.093300
-0.103800,-0.030000,-0.031400
0.054700,0.083700,0.060700
0.001500,0.060600,0.102000
0.115300,-0.037900,0.008100
-0.110400,0.048100,0.022600
-0.081300,0.060000,-0.071600
-0.101200,0.044500,0.056700
0.078100,0.042200,-0.087800
0.030100,0.089100,-0.083100
-0.014300,0.003800,0.126100
-0.044400,-0.054200,-0.108200
-0.129400,-0.018500,0.006900
0.072000,0.069700,-0.085000
0.111300,-0.037300,-0.059700
-0.069200,0.001400,-0.114300
0.032900,-0.029100,0.129200
0.107100,0.022100,-0.082000
-0.135100,-0.010400,-0.030400
0.110200,-0.051800,0.068600
-0.137500,-0.015100,0.020400
0.038400,0.018100,-0.136000
-0.105700,0.079500,0.053900
-0.112100,0.056600,-0.068500
