0.000000,0.000000,0.000000
0.001000,-0.005800,0.009300
0.007200,0.007900,-0.004000
-0.003600,-0.012000,-0.012300
-0.016900,0.008900,-0.004300
-0.017600,-0.009300,-0.002800
0.018400,0.005500,0.006200
-0.015300,0.013900,0.011500
-0.004100,-0.011100,0.026200
-0.012700,0.001300,0.027000
0.001400,0.033900,-0.009000
0.005400,0.026700,0.022500
0.019800,-0.030500,-0.009300
0.027400,-0.022600,0.019600
-0.030600,0.002600,0.038400
-0.017500,0.030000,0.035800
-0.025000,0.040600,-0.020800
-0.001000,0.057100,0.020600
-0.026200,0.061000,0.004700
0.050900,0.025100,0.044600
-0.027700,0.060600,-0.030300
-0.032100,0.068100,0.002400
-0.034100,0.078000,0.015400
0.044700,0.076200,0.003200
0.061100,-0.063900,-0.000600
0.016800,0.084500,0.020600
-0.022200,-0.084900,0.017800
