0.000000,0.000000,0.000000
0.001800,-0.001600,0.000500
-0.005400,-0.000800,-0.005400
-0.009100,0.011000,0.000300
-0.000600,0.000700,-0.017200
0.016200,-0.004700,-0.004900
-0.024900,0.008600,0.003600
-0.022200,-0.014500,0.008100
0.001100,-0.002400,-0.028700
-0.024400,0.002400,-0.016600
-0.018300,0.009400,-0.028100
-0.031600,0.030000,0.010700
0.041100,0.016200,0.015600
-0.013600,0.014900,-0.042700
0.021900,-0.030200,-0.031600
-0.005800,-0.033700,0.040800
0.022600,0.001100,-0.048600
-0.049000,0.006000,0.023000
-0.050100,0.003900,0.022700
0.054700,0.003200,-0.053800
-0.022900,-0.040400,-0.062600
-0.076300,0.035200,-0.004600
-0.030500,-0.071500,0.035400
