0.000000,0.000000,0.000000
-0.003800,0.007900,0.000100
-0.008300,-0.007500,-0.003300
0.002500,-0.004200,0.017600
0.002300,0.018500,-0.005300
-0.009600,0.014600,-0.010800
0.015100,-0.012900,-0.010800
-0.008100,-0.021800,0.003400
0.010500,-0.000600,0.021700
0.000300,0.002200,0.025200
0.000400,-0.017800,-0.020000
-0.017100,-0.021900,0.001700
-0.029600,-0.000500,-0.007000
-0.002700,0.014300,-0.027100
-0.000400,-0.031200,-0.003400
0.011500,0.009000,0.028000
0.009400,-0.027600,-0.013400
-0.020500,0.028100,-0.000300
-0.024600,-0.001300,0.029100
0.025700,-0.005000,0.030200
-0.018200,0.013800,0.034900
-0.008300,-0.040400,-0.018900
-0.030400,0.011400,-0.037600
-0.052000,0.000100,0.006100
-0.052600,-0.010800,0.006600
0.002800,-0.049600,-0.023500
0.021700,-0.010800,0.051400
-0.030000,-0.040100,-0.029900
-0.008700,-0.061100,-0.011800
-0.043600,-0.044600,0.014400
0.041800,-0.024900,0.049200
0.051600,-0.035800,0.031700
0.003000,-0.060100,0.054400
0.007800,-0.081800,0.011600
0.028700,0.004000,-0.088900
-0.010200,-0.096300,-0.022500
-0.096100,-0.039300,-0.001900
-0.074100,-0.074100,-0.021600
0.100100,-0.001000,-0.038500
0.074600,0.047200,0.063000
