0.000000,0.000000,0.000000
-0.010800,-0.003900,-0.003600
-0.005300,-0.006100,-0.009800
0.009800,0.012600,0.005700
-0.000600,-0.013800,0.011900
-0.004600,0.021600,0.003600
0.010700,-0.021900,-0.004100
-0.012000,0.013800,0.017000
0.023300,0.013700,-0.000800
0.006500,-0.002500,0.026200
0.020800,-0.016900,0.007900
0.021300,0.021400,0.007000
0.013000,-0.022300,0.018300
0.016100,-0.023000,-0.018000
-0.015200,0.029800,-0.002400
-0.018700,-0.015000,-0.024100
-0.033400,-0.014900,-0.002500
0.026000,-0.011900,0.024300
0.000100,-0.012000,0.035600
0.010200,0.029200,-0.022200
-0.005800,0.027100,-0.027600
-0.006600,0.024400,-0.031600
-0.028700,0.000400,-0.029100
0.011300,-0.022700,-0.033700
0.036500,0.005900,-0.022400
-0.015100,0.040100,0.006900
0.027400,-0.004700,0.036500
0.025200,0.003200,0.038700
0.039000,0.021500,0.013600
0.041700,-0.014400,0.020100
0.013000,0.024200,0.040000
-0.000800,-0.050000,-0.005200
-0.031800,-0.012600,-0.037000
-0.010900,0.046900,-0.018400
0.051500,-0.011700,0.011000
-0.012000,0.052000,-0.009700
-0.032400,0.005500,0.043900
-0.028800,-0.033300,-0.034900
-0.013900,0.051000,-0.021200
0.050000,0.020000,0.021000
0.007400,-0.047400,-0.032900
-0.007600,0.026800,-0.052400
0.006400,-0.030300,0.050700
0.019100,-0.049000,-0.027800
-0.034600,0.041300,0.025500
0.038600,-0.049500,0.000900
-0.061300,0.012700,0.005000
-0.020200,-0.059500,-0.003800
0.016600,-0.028400,0.054500
0.042700,0.022100,0.042500
-0.008300,0.068300,-0.005300
-0.003800,0.037600,-0.058700
-0.060900,0.034700,-0.002700
-0.021800,-0.067600,0.004400
-0.040700,-0.013200,0.056900
-0.016700,-0.036900,-0.064900
-0.046600,-0.037800,0.050000
0.025100,0.061600,-0.042700
0.049500,0.059700,0.030100
0.017500,-0.010600,0.081000
0.052500,-0.030800,0.058400
0.028800,-0.042600,-0.066900
-0.043300,0.072200,0.010200
0.040000,-0.057400,-0.051600
-0.062500,-0.031200,0.053800
-0.035900,-0.078600,0.021900
0.016200,0.072800,-0.055200
0.007600,-0.072400,-0.057900
0.060100,0.042000,-0.057500
-0.048800,-0.008200,-0.079900
-0.033600,-0.008000,-0.089300
0.037800,0.026200,0.088100
-0.021400,0.051800,-0.083200
-0.017400,0.066900,-0.076400
0.063100,-0.046800,0.070800
0.103700,-0.015400,-0.023000
0.028900,-0.006500,0.104500
0.002000,-0.085800,-0.068600
-0.094500,-0.061700,0.005700
0.065100,-0.070700,0.059800
0.079200,-0.053400,0.061700
0.058100,-0.059000,0.079600
0.042500,-0.104000,0.027900
0.018700,0.009700,0.116800
0.061300,-0.027300,0.099900
-0.042100,0.074500,-0.087900
0.123600,-0.005200,0.003600
0.000500,0.124100,0.020500
-0.081700,0.068400,-0.068600
0.101200,-0.078500,0.027400
0.027700,0.069100,0.109500
-0.027800,-0.027200,0.127300
-0.072300,-0.011800,-0.113800
-0.008700,-0.134000,-0.023900
0.037100,-0.122600,-0.047800
-0.121400,-0.008100,0.064500
-0.127100,0.057100,-0.006000
0.074400,-0.110900,0.051500
0.012700,-0.086800,-0.114100
-0.110000,0.062300,0.073000
0.025100,-0.133300,0.055600
0.144500,0.026500,0.007800
0.054000,-0.021500,-0.138800
0.092000,-0.126000,-0.002000
0.112600,-0.075500,-0.080500
