0.000000,0.000000,0.000000
-0.003800,-0.002700,0.001400
0.003200,-0.004900,-0.010900
0.008600,0.000300,-0.012700
0.000500,0.016700,-0.004500
-0.016100,0.006100,-0.011100
0.018600,0.008700,-0.013700
-0.024000,0.004800,0.008600
-0.007300,0.023700,0.011500
-0.005700,0.022700,-0.017200
0.022100,-0.009600,-0.020300
-0.022500,0.023700,-0.011100
-0.002100,0.031300,-0.024300
-0.039600,0.007900,0.003900
0.023000,-0.022700,-0.036500
-0.014200,0.031700,-0.036500
0.006700,-0.047600,-0.026500
0.033200,-0.001800,0.048800
-0.050700,0.018400,-0.025500
-0.035300,0.049300,-0.009100
-0.007000,-0.031400,0.052300
0.028200,-0.057500,0.004900
-0.014200,-0.055800,-0.028900
0.034600,-0.034700,-0.043200
-0.022800,0.057300,-0.022200
-0.055500,0.017700,-0.039200
0.030300,-0.053200,0.042400
-0.067700,-0.025000,-0.018500
0.022700,-0.037700,0.063000
-0.061600,0.019000,-0.042400
-0.060500,0.016900,0.045800
-0.078500,0.009300,-0.008800
-0.079700,0.026500,-0.011400
0.025100,0.030200,0.076200
-0.043600,-0.060100,-0.043800
-0.082700,0.017400,0.022700
0.061200,-0.082200,0.015700
