0.000000,0.000000,0.000000
-0.000100,0.002100,0.012600
0.015100,0.002200,-0.006100
-0.010500,0.012700,-0.002000
0.015300,0.013400,0.001400
-0.011200,0.000700,-0.017500
0.004300,-0.003600,-0.021200
-0.015600,0.012100,-0.013400
-0.006200,-0.015500,0.021000
-0.011500,0.011300,0.041400
-0.039300,0.012100,0.017100
-0.012800,-0.002100,-0.043700
0.019300,0.038300,-0.015900
0.037100,0.024000,-0.013600
-0.042600,0.017600,-0.005600
0.003500,0.033100,-0.036200
-0.052200,-0.008500,-0.001700
-0.035300,0.042400,0.002100
-0.016900,0.044300,-0.030300
-0.047500,-0.034600,-0.013100
-0.034400,-0.021300,0.051600
-0.055500,-0.002200,-0.043400
0.028200,0.047500,0.044800
0.033200,0.058500,-0.027100
-0.002700,-0.062500,0.037700
0.064200,0.038700,-0.008800
-0.081700,0.003400,0.011800
-0.054000,-0.021300,0.070800
-0.087800,0.017200,0.023400
-0.036800,-0.009800,0.087100
0.066400,0.067700,0.038400
