0.000000,0.000000,0.000000
-0.003500,0.005600,0.002300
0.002100,0.006300,-0.005500
-0.004800,-0.013600,-0.007000
-0.011300,0.009900,-0.008400
-0.011700,-0.011200,0.006300
0.011500,0.006400,-0.014300
0.016400,0.010900,-0.005500
0.009600,-0.013400,-0.013000
0.017000,0.010700,0.018100
-0.027800,-0.004800,-0.003900
-0.022500,-0.015500,-0.009500
0.026200,0.012500,-0.006300
0.006000,-0.022400,-0.019000
0.026400,0.003900,-0.014400
-0.009300,0.005900,0.028800
-0.030200,0.002400,-0.018500
-0.031000,-0.003900,0.018000
-0.017000,0.018800,-0.029400
0.011300,0.019000,-0.033200
0.034600,0.016000,-0.016300
0.022700,-0.027600,-0.024600
-0.007200,-0.023400,-0.036100
-0.014700,0.034900,0.026200
-0.010800,0.037300,0.025500
0.029500,-0.002700,0.036400
-0.047000,0.002400,0.003200
0.030400,-0.034500,-0.012500
0.044000,0.020500,0.001000
-0.033800,-0.010800,-0.035700
-0.009800,-0.049900,0.010500
0.029600,-0.030000,-0.031400
-0.027600,0.040900,0.023700
-0.027100,-0.018700,-0.046000
0.026400,0.020400,0.046000
0.059100,-0.007800,0.010200
-0.036700,0.047700,0.020500
-0.004200,-0.060900,-0.021600
-0.060700,0.009500,-0.022600
-0.027000,0.015400,-0.058800
0.065500,0.022200,0.004600
0.062900,-0.005400,0.035700
-0.063300,-0.020200,-0.029300
-0.021500,-0.053900,0.048700
0.010500,0.077300,-0.012900
0.046800,0.054400,-0.035000
0.022200,-0.052400,-0.058400
0.005000,0.082000,-0.007200
-0.039100,-0.074000,0.003300
0.028400,0.051700,0.060200
0.082400,0.028700,-0.005500
0.040400,-0.020100,-0.076400
0.084800,0.008100,0.027100
-0.057600,-0.050200,-0.046800
-0.069700,-0.055600,-0.016600
-0.030300,-0.083000,-0.034100
0.070400,-0.058600,-0.032100
0.065600,-0.039600,-0.060500
-0.060900,0.075500,-0.020400
0.052500,-0.085900,0.015300
-0.069100,-0.072500,0.020400
-0.078300,0.050400,-0.044000
0.098800,-0.020500,-0.023300
-0.027600,-0.078700,-0.067600
-0.091400,-0.013500,0.055900
0.067300,0.021100,0.085200
-0.027100,-0.086200,-0.064000
-0.008200,0.101000,0.049300
-0.105800,0.006500,-0.045100
0.047200,0.015600,0.107300
0.116200,0.021300,0.031200
0.034900,-0.119000,-0.017900
0.073900,0.100900,-0.015900
0.057000,-0.014600,-0.112400
-0.085100,-0.062000,-0.071800
-0.047200,-0.075100,0.097700
0.092100,-0.019700,-0.097000
0.081600,-0.071700,-0.086600
0.101400,-0.086200,-0.041600
-0.066600,-0.115600,-0.042900
0.120600,-0.073600,0.012100
