0.000000,0.000000,0.000000
-0.002900,-0.008300,-0.003800
0.015900,0.004000,-0.006900
0.011300,0.014700,0.018300
0.017600,-0.019400,0.002500
0.010700,-0.012700,-0.023200
0.019600,-0.019000,-0.010200
-0.010400,-0.028200,-0.019300
-0.005300,0.002100,-0.036700
0.028600,-0.012500,0.020300
-0.020600,0.031000,-0.008800
0.025500,0.018300,0.026600
0.043500,0.003200,0.001200
-0.017700,0.015000,-0.037100
-0.009400,0.040000,-0.016600
0.034600,0.012200,0.029000
0.001200,-0.046100,-0.015200
-0.028200,-0.026900,-0.030600
0.007000,0.012800,0.047800
-0.031500,0.031500,-0.025500
0.040500,-0.037300,-0.018500
0.033200,0.012800,0.049700
-0.005700,-0.076500,-0.014700
