0.000000,0.000000,0.000000
0.005200,-0.006600,0.004000
-0.007300,0.005700,-0.009600
-0.006300,-0.002700,0.013300
-0.018800,0.003700,-0.005400
0.010400,0.019300,-0.004000
-0.008800,0.000800,0.024000
0.013200,-0.006200,0.021500
0.002800,-0.017600,-0.020100
0.019100,-0.025900,0.002100
-0.033000,0.004500,0.006100
-0.022800,-0.030300,-0.007400
0.001400,-0.007800,0.038300
-0.002500,0.023500,-0.039600
-0.036500,-0.029400,0.017000
-0.028500,-0.043800,0.029200
0.010600,-0.051800,0.030400
0.032400,0.056300,0.002500
