0.000000,0.000000,0.000000
-0.000700,-0.002300,-0.002700
-0.007300,0.001400,0.009600
0.007800,-0.008100,0.008600
-0.020500,-0.002300,-0.008900
-0.009600,0.019100,0.007700
-0.008300,-0.023100,0.017500
-0.001100,0.016100,0.030700
-0.017000,-0.030100,-0.011900
0.001100,-0.036400,-0.005700
-0.029900,0.006100,-0.020900
-0.018200,-0.023000,0.026300
-0.012500,-0.042200,0.000000
0.016900,-0.027700,0.030900
0.012100,-0.027500,0.035400
-0.012900,-0.031600,0.033200
0.035300,-0.020800,0.025300
-0.022600,-0.018200,0.042000
-0.019100,-0.026300,0.042500
-0.062900,-0.012600,-0.005800
-0.048000,0.001200,0.046000
0.000000,-0.063900,0.035400
0.007800,-0.077200,-0.002200
