0.000000,0.000000,0.000000
-0.001500,-0.003500,-0.001500
-0.012100,0.000800,-0.011700
-0.005400,-0.019100,0.003000
-0.019800,0.002800,-0.003300
-0.016400,0.009000,0.010500
-0.022400,-0.007300,-0.008500
-0.014200,-0.021400,0.009200
0.018800,0.015200,-0.013200
-0.026200,0.007500,-0.005000
0.020600,0.017200,0.011900
-0.000700,0.029100,0.005000
0.004900,0.009100,-0.030800
-0.029300,-0.002400,0.014600
-0.033800,-0.006200,-0.016500
-0.005200,-0.025300,0.028400
0.011900,-0.034700,-0.016400
0.037900,0.014400,0.004200
0.024500,0.022700,0.027300
-0.025400,0.035300,-0.000900
0.043300,0.007700,0.003900
-0.038400,0.021900,0.003900
0.019900,0.039500,0.005500
0.045400,0.018900,0.005100
0.033700,0.032700,0.016300
0.046700,0.020900,-0.008100
-0.051900,0.001900,0.001100
0.030500,0.013000,0.040400
0.049600,0.017100,0.001700
-0.039700,0.009600,0.035500
0.016300,0.043600,0.027700
-0.001500,0.046100,-0.028500
-0.018900,0.052600,-0.011600
0.021000,0.042400,0.034000
-0.001800,-0.029100,0.051200
-0.048000,-0.005600,0.034700
0.053300,0.024200,-0.015300
0.039900,0.041800,-0.020500
0.052300,0.032100,-0.003900
-0.060200,-0.012600,0.008900
0.047300,0.029400,-0.033700
-0.002800,0.066400,-0.003000
-0.031300,0.059200,0.001800
0.011200,-0.058400,0.035300
0.057400,-0.039100,0.026200
-0.057600,-0.036600,-0.031700
0.002500,0.003000,-0.075400
-0.041900,0.039300,-0.052500
-0.059700,-0.005200,-0.050300
-0.065900,-0.014800,0.040500
-0.029600,0.016700,0.073600
-0.034900,0.073200,-0.010000
0.073200,-0.024700,-0.030000
-0.062900,-0.009500,-0.053700
-0.043600,0.076600,0.022700
-0.023600,-0.062400,0.069100
-0.039100,0.034000,0.083800
0.089500,0.041200,-0.008400
0.031000,0.079400,0.053200
0.085100,0.017300,-0.052900
0.071100,-0.067600,-0.030100
-0.097200,0.016400,0.035300
-0.003600,0.109000,-0.009100
0.038400,0.106300,-0.001200
0.030600,-0.090500,-0.064700
0.002200,0.116700,-0.014000
-0.088200,-0.046200,0.063600
-0.080500,0.044100,0.079200
0.003600,-0.106600,-0.057800
-0.113500,0.057900,0.019500
