0.000000,0.000000,0.000000
-0.003100,-0.003400,0.000500
0.003700,0.004500,-0.003400
0.002200,0.000600,-0.006400
-0.003500,0.007500,-0.003200
-0.004100,0.002400,-0.007900
0.001800,0.007900,0.005700
-0.011800,-0.001100,0.002400
0.008500,-0.003000,0.008100
-0.010400,-0.009300,-0.008300
-0.013900,0.008700,0.000600
-0.004100,-0.014200,-0.007800
-0.008400,-0.011400,-0.009800
-0.002100,-0.000800,-0.018100
-0.013200,0.002300,-0.019000
-0.007000,-0.013600,0.017600
0.024300,-0.007500,0.007900
0.023400,-0.010100,0.010000
0.027500,0.007800,0.005500
0.020600,0.015400,-0.014400
-0.006500,-0.010400,-0.029500
-0.027800,0.002300,-0.019900
-0.010100,-0.009100,-0.032900
0.032700,-0.006700,-0.012700
0.016800,-0.031900,-0.008000
-0.020500,0.024900,-0.020200
-0.028300,0.004200,-0.025400
-0.001500,0.026900,-0.028400
-0.002900,-0.035400,-0.018000
-0.018700,0.035300,-0.006900
0.034800,0.017300,-0.012400
-0.010000,0.007700,-0.040400
0.030700,-0.035100,0.000500
-0.034700,0.026300,-0.017600
-0.023900,0.004600,-0.044100
0.041100,-0.030500,-0.010700
0.001800,-0.033400,-0.040900
0.034700,0.007500,-0.039300
0.019800,-0.015500,0.047200
0.050000,0.011800,-0.015200
-0.022100,0.049100,-0.014600
-0.005700,0.051800,-0.020000
-0.019300,-0.023200,-0.047100
-0.018000,-0.020400,-0.050200
0.058400,-0.018200,0.011000
-0.021200,0.037800,-0.044600
-0.024300,-0.055100,0.017800
-0.018100,-0.002500,-0.060300
-0.031300,-0.044800,0.033100
-0.043800,0.033500,-0.033800
-0.020700,-0.012800,-0.060500
0.035100,-0.052500,0.016900
-0.002900,0.040000,0.051900
-0.055700,0.023300,0.027400
0.002100,0.047200,-0.048200
-0.052900,0.033100,0.027900
0.056400,0.038300,-0.007600
-0.007000,0.030000,-0.061300
-0.068300,-0.006100,0.007100
0.022200,-0.058900,0.031600
-0.043300,-0.045100,-0.033800
0.054000,0.026100,0.038900
0.060400,0.012500,0.037600
0.040400,-0.056000,-0.021300
-0.026500,0.052100,0.042500
-0.054000,-0.047100,-0.009700
-0.052900,-0.047000,0.015800
-0.012700,0.013000,0.070500
-0.059500,0.019500,-0.038100
-0.022500,0.061000,-0.033900
-0.041000,-0.048600,-0.036800
-0.032800,0.050000,-0.043200
-0.016600,-0.008700,0.072100
-0.054600,0.025200,-0.044400
-0.067600,0.021200,0.024900
0.069400,-0.009100,0.028100
0.013800,-0.012100,0.073500
-0.065200,0.006000,-0.038200
-0.050200,0.030300,-0.050300
-0.059900,-0.032900,-0.037100
0.075200,0.014000,-0.022000
-0.002100,0.041800,0.068900
-0.042000,0.063400,-0.027300
0.031900,0.030800,0.068100
0.061200,-0.051900,0.015500
-0.061500,-0.003000,-0.053900
-0.064500,0.050500,0.012800
-0.047100,0.063600,-0.028400
-0.009000,-0.061300,0.057300
0.080500,0.024300,0.013800
-0.058900,0.039700,-0.048400
0.000800,-0.002600,0.086900
-0.084300,0.024400,-0.008100
0.032000,-0.081000,0.022600
-0.008500,-0.054100,0.072200
-0.005000,0.054300,0.076000
0.037300,-0.011800,-0.085200
0.042100,-0.044400,0.071500
-0.069700,-0.045000,-0.044600
-0.063500,0.012400,-0.069200
0.058500,-0.038500,-0.064100
0.039000,-0.083500,0.024100
-0.067800,-0.042400,0.053700
0.025800,-0.028600,-0.089400
-0.027900,-0.006000,0.093300
0.026400,0.023900,0.091000
-0.095200,0.024400,0.008300
0.009700,-0.093000,-0.032900
0.067800,-0.062600,0.043900
0.040500,0.074400,-0.057900
0.054400,-0.087400,-0.014100
-0.063900,0.040800,-0.071400
-0.064000,0.079100,0.027900
-0.011100,0.087100,0.059500
0.027100,-0.066200,0.080000
-0.066500,0.017000,-0.083800
-0.103700,0.027000,0.017100
-0.004300,0.024000,-0.116800
0.092900,0.005700,-0.077800
-0.003100,-0.059200,0.105900
0.008500,-0.110800,0.049200
-0.096400,0.070100,-0.033300
0.081900,0.080400,-0.053800
0.100900,-0.048900,-0.059400
0.038500,-0.068300,0.100700
0.079600,-0.100200,0.027300
-0.127800,-0.024000,0.015400
0.048600,0.018800,-0.121000
0.038000,-0.112700,0.058400
0.134400,-0.015200,-0.018800
0.063000,-0.059300,0.105700
-0.024000,0.026300,0.136000
-0.047500,-0.100100,0.086700
0.110100,-0.088600,0.008100
0.018100,-0.077900,-0.122100
-0.115400,-0.038600,-0.087900
-0.057900,0.047200,0.134700
-0.129100,0.015800,-0.089900
-0.106900,-0.076500,0.091500
0.088500,-0.124800,0.047500
0.113800,-0.115900,0.021200
-0.106500,0.122700,-0.024400
0.076300,-0.145400,0.011800
0.113900,-0.121700,-0.007600
