0.000000,0.000000,0.000000
0.000000,-0.000400,0.000000
0.000000,0.002300,0.001500
0.005600,0.004100,-0.003300
-0.002200,-0.006100,0.004700
0.003900,-0.004400,-0.007200
-0.008100,0.002800,-0.004900
-0.002000,-0.007800,0.006000
0.000200,0.007700,0.007800
0.000000,-0.004200,0.010500
0.011000,-0.002900,-0.000900
-0.007000,-0.006000,-0.007700
-0.013200,-0.001500,-0.001000
-0.002900,0.000800,0.013100
-0.006700,0.004700,-0.011800
0.003800,-0.004500,0.013400
-0.002900,-0.013300,0.006100
0.004100,-0.008600,-0.011600
-0.011100,0.002500,-0.010100
0.004300,-0.014700,-0.001600
0.011500,-0.010800,-0.002900
-0.005000,-0.015000,-0.005500
-0.004000,-0.002500,0.016300
-0.002400,-0.011300,0.012900
-0.003500,-0.011900,-0.012100
-0.003200,-0.002000,0.017000
0.014500,-0.009600,0.002100
0.017100,0.000000,0.004800
0.015300,-0.002100,-0.009900
-0.009100,-0.018600,0.002100
-0.003000,0.015100,0.014500
-0.018100,0.000100,0.011300
-0.002400,-0.014000,0.016700
-0.012300,-0.018900,0.004800
-0.002800,-0.023200,0.003400
0.008700,0.000800,-0.022100
-0.020700,-0.007000,-0.009500
0.021000,-0.004100,-0.011800
-0.008600,-0.023000,0.003600
0.021300,0.010200,0.007800
-0.024500,-0.004200,0.001100
-0.001100,0.012300,0.021900
0.005500,-0.006900,0.023600
0.002800,-0.018100,0.017700
0.006400,-0.016900,0.018100
-0.014700,-0.020900,0.004900
-0.016900,0.017700,-0.009000
0.003300,-0.017500,0.019300
-0.007100,0.004500,0.025300
0.018900,0.002100,0.018800
-0.009500,-0.024800,0.004900
-0.016000,-0.020900,-0.007200
-0.007900,-0.019100,0.019000
0.004900,0.020800,-0.018400
-0.026100,-0.009700,-0.005200
-0.011800,-0.025200,-0.007200
0.012300,-0.025400,-0.005500
-0.000600,-0.020800,0.021000
0.025000,-0.010600,0.012100
-0.020500,0.019700,-0.008800
-0.011100,0.008400,0.027100
-0.010400,0.028700,-0.005900
-0.028700,-0.010600,0.006800
-0.027500,-0.003000,0.015800
0.018200,-0.026700,-0.005100
-0.004600,0.029300,0.014400
-0.008900,-0.031800,-0.000700
-0.006400,-0.030000,-0.013500
-0.016000,-0.025800,0.015000
-0.006100,-0.025000,0.022200
0.001000,0.029300,0.017700
0.002000,-0.016400,0.030000
-0.025100,0.002600,0.027100
0.004800,-0.023400,0.028600
-0.018000,0.014000,0.030600
0.032600,0.011300,0.017200
-0.021400,-0.011200,0.030500
-0.004300,-0.031000,0.023300
-0.001100,-0.032900,0.021100
0.024700,0.022900,-0.019900
0.031100,-0.019900,-0.013100
-0.001900,0.014000,0.037200
-0.039200,-0.003000,-0.009600
0.020900,-0.034800,0.009700
-0.004300,-0.020000,0.036500
0.017100,-0.031100,0.022400
0.032000,0.009700,-0.026400
-0.039800,-0.016100,-0.002500
0.041800,-0.010100,0.005800
-0.041300,-0.015400,-0.002800
0.004800,-0.021600,0.038300
0.028800,-0.004200,0.033700
-0.024300,-0.035700,0.013900
-0.022500,-0.015800,0.036400
-0.028900,-0.011700,-0.033500
-0.033300,-0.000200,0.031600
-0.031200,0.032300,-0.009600
-0.026400,-0.035400,-0.015300
-0.031800,-0.035600,0.002000
-0.022100,-0.036000,0.023600
0.049300,0.006000,0.004100
0.014800,-0.005800,0.049300
-0.013100,-0.045900,-0.020600
0.033200,-0.037500,-0.014300
-0.041800,0.029400,0.010300
-0.016300,-0.044200,-0.023100
-0.003300,-0.040100,-0.033900
-0.011400,-0.045200,0.026000
-0.043800,-0.005600,0.031100
-0.034100,0.017700,0.038800
0.050400,-0.020100,-0.009300
-0.049100,-0.017900,0.017900
-0.047200,-0.028000,-0.006800
-0.019600,0.045500,-0.025700
-0.031100,-0.045800,0.012700
-0.046000,-0.012400,0.031900
-0.011100,-0.040500,0.039100
0.025700,0.042800,-0.029000
-0.036100,-0.037900,-0.024800
0.057100,-0.005700,-0.009100
-0.051100,-0.022300,0.019700
-0.021900,-0.054200,0.009800
0.008900,-0.057400,-0.014300
-0.031400,-0.050100,-0.012300
0.012600,0.049700,0.032500
0.032500,0.023400,-0.045900
-0.015100,-0.007500,0.058600
0.040800,0.021700,0.042300
-0.042700,-0.046200,-0.009300
0.021000,0.006200,0.060400
0.020200,0.036800,0.049100
-0.043000,-0.033200,0.035400
-0.018200,0.044000,-0.044100
-0.052600,0.036600,0.020000
-0.020600,0.052200,0.037200
-0.050100,0.038400,0.023700
-0.031500,-0.002800,0.061000
-0.059300,0.024400,-0.024800
0.024400,-0.061300,-0.022000
0.035400,0.048000,0.036000
-0.062100,0.030000,0.011300
0.015200,0.022900,-0.064600
-0.020700,0.035900,-0.058600
0.066400,0.026800,0.015500
-0.025700,-0.015600,0.068900
-0.058900,0.041100,0.024800
-0.037200,0.062100,0.023100
-0.003000,0.016000,0.074300
-0.073400,0.015800,0.012700
-0.062500,0.038200,0.021000
0.052700,0.055400,-0.011600
-0.066300,0.029500,-0.028200
0.038700,-0.059400,0.032600
0.045800,0.054600,0.032100
0.078900,-0.002000,0.002800
-0.061500,0.020700,-0.046700
0.022800,-0.076000,0.014200
-0.070400,0.017800,-0.035000
0.011300,-0.080000,-0.004000
0.063800,0.032500,-0.037900
0.014800,0.064200,-0.050200
-0.051900,0.050700,-0.040100
-0.028900,-0.077900,0.001300
-0.042700,0.071600,0.005600
-0.028900,-0.047500,0.063000
-0.009900,-0.082700,0.011900
-0.032100,-0.045400,0.063400
-0.075900,-0.008700,-0.036200
0.084600,-0.001100,0.004000
-0.060800,-0.059000,-0.004200
0.040600,-0.074000,-0.009800
0.025700,-0.078800,-0.019900
0.037800,0.042500,0.064700
0.041100,-0.025000,-0.073100
-0.035600,0.080300,0.002300
-0.069700,0.029300,-0.045400
0.034600,0.046300,-0.066900
-0.080500,-0.010700,0.035400
0.087000,0.007500,0.015600
0.017600,-0.086100,0.022800
0.034100,0.043200,0.074100
-0.073200,0.055700,0.018900
-0.011600,-0.093300,-0.009100
-0.092800,-0.010000,-0.016000
0.067800,0.051000,-0.042500
0.036600,-0.042500,0.077000
0.007600,-0.088600,-0.034500
0.022600,0.093100,-0.000800
0.085000,-0.043600,-0.009700
0.017200,0.016300,0.093300
0.078900,0.053000,-0.017900
-0.048500,-0.032300,0.077300
0.041200,-0.086800,0.012000
-0.002200,-0.095900,0.018300
0.093400,0.011700,-0.027500
-0.029100,0.006500,0.094100
-0.088200,0.038700,0.026700
-0.091100,0.041300,-0.007100
0.030100,-0.063500,-0.071600
-0.099900,0.011600,-0.004400
0.066700,0.048400,-0.060700
-0.007800,-0.095000,-0.037700
-0.055800,-0.076600,0.039700
-0.080500,0.064800,0.013100
-0.086200,-0.057000,0.014400
0.093100,-0.034600,-0.032900
0.071000,-0.056000,0.052800
-0.096400,-0.022700,0.040500
0.091300,0.049200,-0.027100
-0.095800,-0.041200,0.026200
-0.046000,0.097600,-0.002100
-0.045500,-0.098900,0.002100
-0.037100,0.075100,0.070800
-0.103600,0.011500,0.037600
-0.033700,0.079700,-0.069900
0.109200,0.021200,-0.001000
-0.084000,0.063800,-0.035400
0.011700,-0.088600,-0.067900
0.053100,0.081900,-0.058400
-0.099900,0.011000,0.054400
0.114100,0.009400,-0.010700
0.036800,0.103900,-0.036800
0.022900,-0.082600,0.082000
0.007900,0.111900,-0.038700
0.026500,0.076300,-0.087300
0.006300,-0.111700,0.040900
-0.018400,0.116100,-0.023800
-0.111400,-0.039800,0.026700
0.062400,-0.099200,0.031600
0.099300,0.009800,0.071200
-0.068400,0.103900,-0.004500
0.082600,-0.087700,0.031500
-0.024000,0.078300,-0.094100
0.033600,0.120000,-0.017500
0.108000,0.044900,-0.046800
-0.015000,0.093200,-0.083800
0.018900,-0.060000,0.109900
0.107900,0.013000,0.068500
0.093000,0.090500,0.001100
0.116200,0.057800,-0.005700
0.052900,-0.101100,-0.063700
0.063900,0.032400,-0.109700
-0.081300,0.057800,0.086500
0.068900,-0.113200,0.004100
-0.018800,0.131300,-0.017900
-0.079600,-0.025700,0.105200
-0.057200,-0.058200,0.107100
-0.058200,0.108000,0.056500
0.118400,-0.055200,-0.035100
-0.097200,0.093600,-0.012900
0.090600,0.074900,-0.067700
-0.059400,0.119300,-0.036500
0.005700,0.111000,-0.083300
0.083600,0.054800,-0.096800
-0.001200,0.111700,-0.083100
-0.058900,-0.065800,-0.107700
-0.108400,0.004900,-0.091800
0.131900,0.040200,0.035800
0.014000,0.072700,-0.122700
0.140100,0.033300,0.003000
0.093100,-0.112200,-0.008300
0.116400,-0.088400,0.000100
-0.046900,-0.129400,-0.052500
-0.129200,0.071700,0.001800
0.118100,0.062500,0.065900
0.123200,-0.083200,0.012500
0.014800,0.086800,-0.121000
-0.119500,0.051300,0.075100
-0.139100,0.025000,0.051900
-0.026700,0.145700,0.035000
-0.131900,-0.069700,-0.036800
-0.115800,-0.042700,0.093500
-0.126400,0.060500,0.066000
0.134300,0.015500,0.080200
0.006100,0.157400,-0.000800
0.042200,-0.126500,0.084100
0.089800,-0.115400,-0.059500
0.129500,-0.090000,0.012700
-0.049200,-0.106800,0.107100
0.110600,0.105100,-0.050500
-0.078400,0.092700,-0.106300
-0.159600,-0.028100,-0.007800
-0.105500,0.123400,-0.001900
-0.004400,-0.048200,-0.156100
-0.106100,0.029100,-0.122300
-0.154400,-0.022200,0.054400
0.081600,0.076800,-0.122100
-0.123600,0.036800,-0.104900
0.045900,-0.060700,0.147800
-0.152500,0.020400,-0.063200
0.015500,0.151900,-0.066000
-0.061300,0.066500,0.139700
-0.017100,0.108400,0.125900
0.167100,0.014500,0.013100
-0.042100,0.052800,-0.154300
-0.039600,-0.047800,0.156800
-0.159700,0.041200,0.039700
0.151400,0.010100,0.076400
-0.059500,0.142700,-0.071400
-0.031100,0.103000,0.132800
0.098600,0.132300,-0.046600
0.126400,-0.057500,0.100800
-0.090700,0.094200,-0.111600
-0.017900,0.170700,-0.016100
0.138000,0.062900,-0.082000
-0.123600,0.036700,-0.114600
0.114400,-0.123000,-0.041300
0.157300,0.064100,-0.035000
0.174600,-0.016200,-0.012900
-0.048400,-0.166400,0.030800
0.045100,-0.170100,0.005000
0.060200,-0.059700,-0.155400
-0.067700,-0.000900,-0.164400
-0.036200,0.160500,-0.068600
-0.123100,-0.035200,0.125100
0.058200,0.136300,0.100400
-0.174400,-0.038600,-0.022400
-0.119600,0.088700,-0.103500
-0.085100,0.158800,-0.026700
-0.141100,0.003300,0.117000
-0.149000,-0.091100,-0.066300
-0.131000,0.051000,-0.123300
-0.104200,0.150700,0.038200
-0.077300,-0.164400,-0.046200
0.095800,-0.049900,-0.153800
-0.007800,-0.036200,-0.185100
-0.168400,0.086300,0.009400
0.132300,0.135700,0.015500
-0.047700,0.184900,-0.025400
-0.047500,0.183300,-0.035800
0.148300,-0.123200,0.005000
-0.127200,0.136000,0.050600
-0.047700,-0.179400,-0.052800
-0.117800,0.151000,-0.034300
0.185200,0.051700,0.033500
0.011800,-0.001800,-0.195500
-0.035500,-0.192400,-0.009500
-0.055600,0.069800,0.174700
0.094300,0.134500,-0.109800
0.173400,0.064700,0.074800
0.186900,0.011900,0.072100
-0.154700,-0.135100,0.015300
-0.201100,0.034500,-0.028100
-0.206400,0.004200,0.023800
0.119900,0.131000,-0.108500
0.071400,0.185100,0.065400
-0.113000,0.107400,-0.140400
0.181900,0.045400,0.099000
0.186500,0.002300,0.104300
0.135700,-0.009400,0.166900
0.167300,0.057300,0.123300
0.096400,0.194400,0.005900
-0.203100,-0.025400,0.073100
-0.204300,-0.041200,-0.066100
0.128100,0.156700,-0.083100
0.109700,0.177100,-0.071200
-0.042700,0.031000,-0.214200
-0.150400,-0.160800,0.020600
-0.000200,0.026700,-0.221400
0.046200,-0.088800,-0.199800
-0.073000,0.211100,-0.012600
0.124700,-0.048300,-0.180600
0.005400,0.178200,0.138300
-0.130600,-0.180700,0.053400
-0.205000,-0.026400,-0.110000
-0.181400,-0.147000,-0.043900
