0.000000,0.000000,0.000000
-0.000200,0.007400,-0.000600
-0.011800,-0.006600,-0.018300
-0.020300,-0.003800,0.013200
-0.029100,-0.001900,0.004900
-0.013700,0.016200,0.022400
-0.014800,-0.020800,0.021000
-0.021100,0.016300,0.020200
-0.011500,-0.010900,-0.030600
-0.029800,-0.016100,-0.020100
-0.001900,-0.007000,-0.041200
0.010000,0.002700,-0.042100
-0.037300,0.002500,-0.023900
-0.006500,0.032300,-0.032500
-0.026200,-0.021800,-0.041200
-0.017700,-0.056600,-0.003000
-0.051200,0.034500,-0.002300
-0.047200,0.033000,0.079100
