0.000000,0.000000,0.000000
0.002200,-0.004700,-0.000800
-0.009000,-0.005400,0.010100
0.000100,0.014900,-0.006200
-0.011100,-0.015500,0.007100
0.020900,0.004100,-0.006700
-0.004600,0.024600,0.005000
-0.028400,-0.008300,-0.001200
-0.022600,-0.015700,-0.014500
0.027400,0.006400,0.013400
-0.009900,0.026800,0.019200
-0.002300,0.033100,-0.017500
0.001100,0.042200,0.004900
-0.007800,0.024000,0.035300
0.015600,0.012700,0.038800
-0.006100,0.043700,-0.001800
0.009300,-0.002200,0.044300
0.010800,0.036200,0.028900
-0.016900,-0.031800,-0.031400
-0.005000,0.044000,-0.020200
-0.014700,0.038600,0.029900
0.022700,0.042700,0.017200
-0.003100,0.004700,0.052100
-0.014500,0.045300,-0.022700
0.041100,-0.028500,0.019600
0.022500,0.049000,-0.012400
0.049600,0.016500,0.019000
-0.027700,0.035600,0.036500
-0.018100,0.037500,0.040500
-0.003000,0.057200,0.013600
0.005500,0.057200,0.014900
0.015200,0.027000,0.054100
0.052700,0.016000,-0.030400
-0.019800,0.064700,-0.011000
-0.008100,0.066900,0.015200
-0.069100,0.039200,0.002600
-0.033100,0.048000,0.058600
-0.087200,0.010800,-0.003900
0.074400,-0.000900,0.054200
0.017800,-0.087500,-0.027900
-0.055900,0.072300,0.033400
0.091200,0.001600,0.046500
0.055600,0.105500,0.014500
