0.000000,0.000000,0.000000
0.002900,-0.000400,-0.000100
-0.003200,-0.005900,0.001800
-0.000500,0.004200,-0.008700
0.004900,-0.009700,0.005100
0.006700,0.010400,0.003100
-0.013400,-0.001100,0.001600
0.010800,0.003200,0.009800
0.015700,0.001100,0.002300
0.005600,0.008000,-0.013000
-0.012100,0.010800,-0.002800
0.015500,0.007400,0.001600
-0.012300,-0.003300,0.015300
0.019900,-0.004500,-0.002700
-0.018300,0.007300,-0.007100
-0.014400,0.000400,-0.015600
-0.009100,0.004000,-0.019500
-0.008200,0.011900,0.020500
0.015800,0.016600,-0.017800
-0.029200,-0.005100,-0.004800
0.012600,-0.014900,0.025100
-0.023100,0.012000,-0.020100
0.009900,0.031000,0.005100
-0.010700,-0.025800,-0.017600
0.032200,-0.006700,0.011000
0.022400,0.028800,0.006300
-0.015400,0.033400,0.009600
-0.031100,-0.024100,0.005100
-0.009100,0.035100,0.017300
-0.005500,-0.040400,-0.000700
0.030500,-0.007900,-0.026900
-0.021600,-0.018500,-0.032100
0.032700,0.034500,0.009900
-0.012100,0.043400,0.018600
0.005800,0.026900,0.040900
0.022500,0.017800,-0.040600
-0.035700,-0.006200,-0.034600
0.038600,-0.031900,-0.017300
0.022600,0.049700,-0.003500
0.043700,0.029000,0.017200
-0.042600,0.026200,-0.025400
0.052000,0.025000,0.017500
-0.019000,-0.021300,-0.053200
-0.019300,-0.060500,0.010200
0.049600,-0.015200,-0.044400
0.017300,-0.065600,0.019200
-0.022600,0.000000,-0.068400
-0.043700,-0.033200,-0.046900
0.000500,-0.025800,-0.068100
0.043600,0.059100,-0.014900
0.039300,0.063500,0.011300
0.044000,0.059900,-0.014700
-0.039600,-0.052300,-0.043300
0.032100,0.070900,0.012600
-0.028400,0.002500,-0.073700
-0.020100,-0.051400,-0.057300
-0.030800,-0.030900,0.067200
0.000500,0.019500,0.077800
0.032300,0.074100,0.006300
-0.043400,0.038200,0.060700
-0.062500,-0.055500,-0.026400
0.038900,-0.022800,-0.076400
0.064600,0.014700,-0.060200
-0.036000,-0.038100,-0.073000
-0.034900,-0.036800,-0.074300
0.053300,0.072000,0.013200
0.066700,-0.060800,-0.015900
-0.056800,0.006400,-0.072000
-0.037200,0.007300,0.085300
0.035900,-0.000700,-0.086200
-0.065600,0.059200,-0.041700
0.040600,0.089700,-0.018500
0.020200,-0.079800,0.059700
-0.021700,0.064500,-0.080000
-0.069400,-0.020500,-0.082900
-0.037100,0.098100,-0.035800
-0.085200,0.058600,-0.044200
0.022200,0.089800,0.067300
-0.108000,0.038800,0.004400
-0.070800,-0.023200,-0.087800
0.064800,0.090900,0.039500
-0.049900,0.016400,-0.107700
0.091400,-0.046700,-0.062300
0.057800,0.105500,0.019300
0.097800,0.063400,0.036600
0.026600,0.065800,0.099800
0.036600,0.115700,0.017900
-0.063400,0.076400,-0.072800
-0.108300,-0.009500,-0.058300
-0.053500,0.014100,-0.110400
-0.058600,-0.002600,-0.110100
-0.116200,0.012200,-0.044400
0.069300,0.056300,-0.089000
-0.066600,-0.077900,-0.075600
-0.080300,-0.013700,-0.100800
-0.061700,-0.027200,-0.110700
0.117000,0.021500,-0.053800
-0.099500,-0.016200,-0.084200
-0.078400,0.106000,-0.018900
-0.080300,-0.002800,-0.109400
0.089300,0.038200,-0.094900
0.046600,0.022000,0.127100
-0.059800,0.071200,0.101300
0.021900,-0.028800,0.133800
-0.069100,0.047700,-0.111000
-0.064000,-0.015900,-0.123700
-0.007900,-0.002300,-0.141900
0.122600,-0.017500,-0.073200
-0.055300,-0.110500,-0.084500
0.094400,0.116300,-0.036200
0.143700,-0.038800,-0.041600
0.070300,0.073300,-0.120000
0.071300,-0.016200,0.140400
