0.000000,0.000000,0.000000
-0.003400,0.000600,0.000100
-0.000700,-0.001300,-0.005900
0.000000,0.004400,-0.008000
0.001600,0.009500,0.000100
0.004100,-0.006500,0.009000
0.014300,0.006800,0.002000
-0.014200,0.004700,0.013800
-0.004500,0.020700,0.003000
0.011300,0.015300,-0.009800
-0.003800,0.016800,0.012700
-0.005900,0.022400,0.001100
0.015300,-0.009600,-0.015200
-0.017500,0.014500,-0.013300
0.011200,-0.020600,-0.014200
-0.000400,0.027100,0.012200
0.028900,0.011000,0.008000
-0.029300,-0.002100,0.013800
-0.011000,-0.030300,0.010800
-0.015200,0.015100,0.027300
-0.033000,0.010000,0.004400
-0.012700,0.019200,0.026200
0.029200,-0.031300,-0.000800
-0.008300,-0.045700,-0.000300
-0.010900,0.002500,0.045100
-0.001800,-0.026400,0.040900
-0.021900,-0.014900,-0.041800
-0.032100,-0.012800,0.037200
-0.018600,-0.047600,0.002100
-0.000600,-0.051100,-0.005100
-0.036900,-0.037000,-0.010600
-0.009500,0.036200,0.038500
-0.045200,-0.028700,0.008800
-0.054400,-0.002900,0.000300
0.032100,-0.044000,-0.009500
-0.025600,0.051900,0.005500
0.008700,-0.055300,-0.017900
-0.015600,0.003600,0.057000
-0.041700,-0.001200,0.042600
-0.038600,-0.045500,-0.010800
-0.033600,0.055100,0.006300
-0.054800,-0.033900,0.019500
-0.044700,-0.049100,0.021300
-0.056900,0.028400,0.032900
0.049700,0.031900,-0.044000
0.032500,0.019000,-0.070300
-0.007100,-0.080400,-0.014200
-0.000600,0.066100,0.050600
-0.044100,-0.069000,-0.026400
0.003300,-0.076900,-0.040800
-0.031700,0.078100,-0.024300
0.084000,0.006400,0.027000
0.066400,-0.053300,-0.024500
-0.036400,0.045700,-0.068700
-0.047000,-0.001700,0.077000
-0.010800,-0.088500,-0.016700
-0.070700,0.059400,0.025800
-0.079500,0.051600,-0.021100
0.061100,0.010300,-0.074800
-0.028000,-0.080100,-0.058200
0.040400,0.084600,-0.051400
-0.063900,0.062400,0.060600
-0.033500,-0.106100,-0.009500
-0.085300,0.052600,0.066100
0.019500,-0.118000,-0.012100
0.108100,0.062200,0.000100
-0.023500,0.087800,0.087800
0.109300,0.058300,-0.026300
0.022300,0.125000,-0.012200
0.079000,0.019700,-0.100300
