0.000000,0.000000,0.000000
0.000700,0.001600,0.005200
-0.004300,-0.005900,0.004300
0.010000,0.003000,-0.002000
0.002000,-0.007200,0.009700
-0.012400,-0.002600,-0.001800
-0.005200,0.012700,0.003800
-0.008800,0.007800,-0.012200
-0.006000,-0.013800,0.010000
-0.014400,0.010500,-0.010100
-0.000400,0.016900,-0.015300
0.011400,-0.018600,0.008000
0.014800,0.019900,0.002700
-0.003200,0.025100,0.003500
0.001800,-0.013300,0.022300
-0.011900,0.022100,0.008700
0.020600,-0.003400,-0.017900
0.024100,-0.000300,0.013500
-0.003400,-0.026800,0.007800
0.008000,-0.014500,-0.023900
0.004400,-0.029400,0.002000
-0.007100,-0.029400,0.009700
-0.016100,-0.007500,0.027900
0.002500,-0.023200,-0.023700
0.024000,-0.021900,0.013700
0.024500,-0.027700,-0.001800
0.025500,-0.020400,-0.030500
-0.019600,-0.023800,-0.034500
-0.026800,-0.015200,-0.034900
-0.013200,-0.043000,-0.025000
-0.028300,-0.031500,-0.037100
-0.031000,-0.032900,-0.034600
0.022100,0.058800,-0.002900
-0.031200,0.037700,-0.048000
-0.041200,-0.055200,-0.034600
0.021800,0.073800,0.005200
-0.052200,-0.033200,0.046400
0.066200,0.003700,-0.045400
-0.081900,0.003100,0.021600
-0.068500,-0.010600,0.050000
-0.010100,0.070900,-0.068900
0.018700,0.097900,0.007600
0.026400,0.044000,-0.088800
0.001500,0.087300,-0.060000
