0.000000,0.000000,0.000000
-0.001100,0.003000,-0.002000
-0.005400,0.000900,0.002200
0.001000,-0.006100,-0.005000
-0.006900,0.002700,-0.004300
0.000400,-0.003900,0.007900
0.006400,-0.001600,-0.006000
0.008900,0.000200,0.002600
-0.009500,0.000400,-0.002900
-0.002900,0.010000,0.002400
-0.006800,-0.002600,0.011000
-0.008300,-0.008100,0.006500
0.006500,-0.011800,0.001600
-0.009800,-0.002300,0.010100
0.004000,0.013100,0.005800
-0.004200,-0.001300,0.014500
-0.006100,-0.014900,0.002600
-0.007000,-0.005900,-0.014600
0.012400,-0.008500,0.008700
-0.014000,-0.001600,0.010700
-0.006400,-0.017100,-0.003700
-0.000200,0.014000,0.013200
-0.019400,-0.002900,0.000900
-0.019300,-0.004100,0.000600
0.006300,0.014700,-0.013100
0.005600,-0.011500,-0.016500
0.018800,0.010300,-0.000200
-0.012600,-0.016800,-0.004400
0.010100,-0.017800,0.006800
0.011000,-0.019300,0.003800
-0.003800,-0.011000,0.019300
0.016100,-0.005700,-0.014800
-0.008900,-0.001600,0.021100
-0.008300,-0.013900,-0.017600
-0.002400,0.005800,0.023100
0.006700,0.023200,-0.000700
-0.003000,0.022600,0.009300
-0.019000,-0.001700,0.015900
0.021400,-0.016100,-0.006000
0.027300,-0.003700,-0.004300
0.029800,-0.007700,0.003700
0.019000,0.003800,0.027000
-0.001700,-0.033700,-0.007100
0.011800,0.019900,0.026000
0.029700,-0.020700,0.006500
-0.032100,0.015100,0.012000
-0.030900,-0.007800,-0.020100
-0.017200,0.008900,0.033000
-0.010700,-0.037000,0.001200
-0.003900,0.035600,0.014400
0.030500,-0.003200,0.024300
0.005800,-0.024400,-0.030500
-0.001500,-0.005200,0.039400
0.002700,-0.030600,-0.028900
0.009000,0.011600,-0.039700
-0.000300,-0.015500,-0.040200
0.024300,-0.025100,-0.026200
0.000800,0.015700,0.041100
0.040500,-0.008900,-0.015800
0.039000,-0.020100,-0.008700
-0.003300,-0.017200,-0.041300
-0.024500,-0.037300,-0.004700
-0.013200,0.000900,0.043400
0.034200,-0.027800,-0.010800
0.000900,-0.025900,-0.037300
-0.013800,0.006400,0.043000
0.019100,0.003100,0.042000
0.001000,0.029600,-0.036100
-0.005500,-0.010300,-0.045700
0.002200,-0.042400,-0.021200
-0.004200,-0.008300,-0.046600
0.002000,-0.008100,0.047400
0.012000,-0.022200,-0.041000
0.027200,-0.037000,-0.015900
-0.010800,-0.047700,0.004800
0.018200,0.029100,0.036800
0.026100,-0.037200,-0.024400
0.035700,-0.030100,-0.022500
-0.034700,0.039500,-0.006200
-0.000600,-0.041900,-0.033300
0.001900,-0.034500,0.041100
-0.005500,0.004000,-0.053800
0.037900,-0.037900,0.010700
0.016300,-0.052200,0.005100
0.018500,-0.052400,-0.003300
-0.052300,0.001600,-0.020300
-0.031100,0.031900,-0.034400
0.056200,-0.004100,0.005600
0.042100,0.001000,0.038400
0.041800,-0.038700,0.016800
0.048100,-0.026300,0.023800
-0.045600,0.033600,0.021700
0.008300,-0.028800,-0.054500
-0.032300,0.028900,-0.044700
0.040300,-0.028700,-0.038600
0.019800,0.041400,-0.042900
0.020100,-0.034200,-0.048900
0.026500,-0.032500,-0.048200
-0.016300,0.036000,0.051800
0.005800,-0.055400,0.033900
-0.038900,0.027300,-0.046500
0.018400,0.053900,-0.035600
-0.049400,-0.025900,-0.037900
-0.065400,0.004900,0.016400
0.048400,-0.007700,-0.046800
0.007100,-0.020700,-0.064200
0.002800,-0.024200,-0.063500
-0.051900,-0.036700,-0.035600
0.016600,-0.065800,0.035500
-0.036300,-0.019700,0.064800
-0.012800,-0.025300,0.072600
-0.041100,-0.067700,0.001200
-0.017500,0.063300,0.045700
0.004600,-0.070400,-0.037900
0.026400,0.050300,-0.057000
0.019700,-0.058400,0.051900
0.010200,-0.066700,-0.044500
0.022000,-0.070200,-0.034500
0.013900,-0.076200,-0.027000
-0.036800,-0.020500,-0.071500
-0.070900,0.022200,0.038300
-0.083100,0.013000,0.002100
-0.062400,-0.030500,-0.049900
0.018600,-0.082200,0.018600
-0.008700,0.058500,0.064900
0.000500,-0.082000,-0.032900
-0.038200,0.080400,0.002100
0.089600,-0.004700,0.002100
0.043400,-0.027900,0.073500
0.050400,-0.057600,-0.048500
0.013800,-0.064100,0.065400
0.004500,0.040800,-0.083500
-0.017900,-0.045800,0.081100
0.069000,-0.063000,-0.023600
-0.021900,-0.018200,0.093100
-0.003400,0.072300,-0.065300
-0.092000,0.024100,0.026700
0.063000,-0.051100,-0.057600
-0.025700,-0.067000,-0.069200
-0.095800,-0.028100,-0.003800
-0.024300,-0.034800,-0.091200
0.071000,0.001900,-0.072300
-0.038300,0.093800,0.011700
0.070900,-0.040600,0.065700
-0.060100,-0.000700,0.086400
0.014600,0.069100,-0.079100
-0.049000,-0.085600,-0.047200
0.087600,0.029300,-0.059900
0.051300,-0.032800,0.092000
