0.000000,0.000000,0.000000
0.002600,-0.009300,0.004000
0.007100,0.014000,-0.000300
-0.012600,-0.008100,-0.006900
-0.009300,0.012000,-0.006500
0.006700,-0.019800,0.004400
-0.019000,0.011500,0.001000
-0.018700,0.004900,0.011800
0.002800,0.003700,-0.024600
0.003200,-0.002100,-0.027400
0.024800,0.012400,0.003800
0.025100,-0.001600,-0.013700
-0.010100,-0.029500,0.009100
-0.021200,-0.021000,0.015800
-0.010000,-0.030700,-0.016100
0.004100,-0.014600,0.035700
-0.033500,-0.001900,-0.022400
0.033800,0.021900,-0.012700
0.037100,0.024300,-0.013300
-0.029800,-0.035900,0.006600
-0.012000,0.046300,-0.004800
-0.003200,-0.050400,-0.025000
-0.006300,0.032500,0.045900
-0.049300,-0.006600,-0.033800
-0.034700,-0.023500,0.048700
0.042100,-0.057900,-0.023100
-0.003200,0.020500,-0.072800
-0.007900,-0.041900,-0.084200
0.006900,-0.074800,0.066800
