0.000000,0.000000,0.000000
0.006400,0.000500,0.003200
-0.000100,0.011400,0.003600
-0.012000,0.001700,0.001700
-0.009000,0.010000,-0.007000
-0.006300,-0.008400,0.011900
-0.001700,-0.000700,0.016800
-0.002500,-0.015400,0.008900
0.013500,-0.007300,0.014000
0.002200,-0.003700,-0.021000
-0.003300,-0.012700,0.017600
-0.020900,0.000500,0.010200
-0.002500,-0.017900,-0.016800
0.006600,-0.013600,-0.022800
-0.018300,-0.006000,0.019500
0.005800,-0.027200,0.005400
0.029300,0.010600,-0.005700
-0.027600,0.016100,0.004300
-0.014900,-0.023800,-0.016600
-0.011100,0.012800,0.028600
-0.033200,0.012400,0.009400
-0.000300,-0.029400,-0.023400
0.027600,0.026500,-0.008400
0.007300,0.023700,-0.031000
-0.005700,0.015900,-0.036500
0.022400,-0.034300,0.011100
0.004400,-0.001500,-0.044700
-0.045500,-0.004700,-0.001100
-0.000700,0.009700,-0.045600
0.041500,0.014200,-0.020500
0.029800,0.017600,-0.034800
0.013800,-0.032200,-0.034800
-0.000800,-0.017300,-0.050600
0.031000,0.041700,-0.020000
-0.001600,-0.023200,0.054700
-0.050000,0.031700,0.006400
0.031600,-0.049200,0.012000
0.031600,0.043200,0.027100
0.000400,0.049500,-0.035500
-0.013700,-0.017900,-0.061100
0.033000,-0.044500,-0.034600
-0.041300,-0.045500,-0.022700
0.014700,0.057200,-0.028600
-0.062100,0.023800,0.009300
0.053100,-0.025800,-0.033400
0.008100,0.060900,-0.035000
-0.063800,0.030600,0.006800
0.028300,0.044900,-0.051700
0.045500,-0.047400,-0.038600
-0.040700,0.036600,0.054100
-0.013900,0.025500,-0.071600
0.016800,0.051700,-0.055200
-0.012300,0.035000,-0.068100
0.039200,0.055600,-0.040300
0.001300,0.049700,-0.062400
0.023200,0.031000,-0.070600
0.070500,-0.044700,-0.003600
0.003100,0.080700,0.022400
0.036500,0.042200,0.063600
-0.074800,0.041000,-0.024100
0.051200,0.045200,-0.056700
0.014800,0.079700,-0.037500
-0.004200,-0.068600,-0.057600
0.077300,0.017300,0.042300
0.042400,0.032300,-0.073800
0.015500,0.067500,-0.060000
0.020300,0.074600,0.049600
-0.021600,-0.049100,0.074600
0.062200,0.043000,-0.055200
0.058300,0.068200,-0.027400
0.028400,0.071500,-0.055100
0.041900,0.064200,-0.056200
-0.059600,0.070700,-0.025500
0.040100,-0.086900,-0.007800
0.095900,0.000600,0.010700
-0.033100,-0.002000,0.090800
0.078300,0.053600,-0.018500
0.082800,-0.039800,-0.030200
0.084600,0.024300,0.042300
0.023200,0.024800,0.092300
0.064200,0.054400,-0.051700
0.010400,-0.089100,-0.043200
0.094200,-0.027100,-0.017600
-0.075000,0.031100,0.057700
0.090400,0.013200,-0.046300
0.031600,-0.101500,0.021900
-0.044600,0.037800,0.091800
0.100100,0.032400,-0.030500
0.050500,-0.072400,-0.065900
0.080900,-0.075100,0.018700
0.102900,-0.023800,0.037600
0.042700,-0.092300,0.047300
-0.018900,0.083500,-0.073000
0.065900,-0.085900,0.031200
-0.054000,0.023300,0.099300
-0.072300,0.088600,0.016700
0.018300,-0.083000,0.081000
0.089100,0.073500,-0.023900
0.095700,0.057200,-0.038800
-0.095000,0.072500,-0.017000
0.065100,0.101400,-0.011300
0.110900,-0.037900,0.031700
-0.111400,0.036800,-0.032900
0.013900,0.107200,0.056700
-0.121300,0.017500,-0.002400
0.040100,0.024200,-0.114300
-0.106300,0.039500,-0.049800
0.109900,0.055300,-0.017700
0.025300,0.043000,-0.114300
0.117500,-0.012500,0.041100
0.054200,0.064200,-0.094000
-0.032500,0.100700,-0.074100
0.074900,-0.067000,-0.086500
-0.096600,-0.029400,0.087200
-0.063200,0.038500,0.115000
0.077600,0.088400,-0.070300
-0.019600,-0.100100,0.098800
-0.123400,0.030600,0.069800
0.047500,0.091000,-0.103800
0.136200,0.055600,-0.002400
0.070000,-0.097600,-0.085400
0.072500,0.131000,-0.005400
-0.146500,0.016400,0.027300
0.130200,0.074700,-0.003900
0.148300,0.002800,-0.028800
0.098700,-0.106500,-0.042800
-0.007000,-0.105400,-0.109900
0.145000,0.054800,-0.021100
-0.045100,0.029700,-0.149400
0.146400,0.036200,-0.051100
0.087600,0.065700,-0.116800
0.055900,0.006100,0.151000
0.002600,-0.130800,0.098200
0.055700,0.038300,-0.149400
0.110200,-0.107500,0.066900
0.006900,-0.093500,-0.140400
0.098800,0.123600,-0.058900
0.103300,-0.065100,-0.117100
0.037700,0.077200,0.146600
0.038500,0.048300,0.159600
0.157700,-0.060600,0.035600
0.158300,0.061200,-0.037600
