0.000000,0.000000,0.000000
0.008100,-0.002600,0.003300
-0.007900,0.003000,0.011100
-0.006300,0.013700,-0.004500
-0.003500,-0.009300,-0.012400
0.016300,-0.003900,-0.004600
0.011100,-0.001600,-0.013900
-0.006500,0.013300,-0.012200
-0.018700,0.016600,0.004800
0.001300,0.002800,0.026000
-0.028300,-0.000400,-0.005400
-0.022600,-0.012600,-0.015300
0.021400,-0.003000,-0.022300
0.009500,0.014600,0.027400
-0.017100,-0.002300,0.029600
-0.023200,-0.002600,-0.029300
0.023000,-0.031800,-0.018300
0.027000,-0.041400,0.031500
-0.000300,-0.043800,0.043300
-0.036700,0.052600,0.021200
-0.012700,-0.067900,-0.012900
-0.022500,0.056100,-0.041900
0.001600,-0.087200,0.053400
