0.000000,0.000000,0.000000
-0.003200,-0.014600,-0.008000
-0.012600,0.009600,0.009500
0.013800,-0.010000,0.008200
0.007800,0.011600,-0.015000
-0.009300,0.018900,0.000700
-0.019300,0.013700,-0.007400
-0.011400,-0.008600,-0.024900
0.014600,-0.001400,-0.027900
0.007100,0.038000,0.006300
-0.028800,-0.015300,-0.026900
-0.009600,0.021600,0.038000
-0.040900,-0.024100,0.002400
-0.002400,-0.045800,0.014400
0.012100,-0.033800,0.040500
-0.047400,-0.037000,-0.009300
-0.064300,-0.007100,-0.014500
0.023800,0.053100,-0.033300
0.040800,-0.006600,-0.053000
0.013800,0.065600,-0.012000
0.050500,-0.037000,0.040500
0.062500,-0.038000,0.025200
0.048700,-0.075900,0.006600
-0.037100,0.056800,0.063400
