0.000000,0.000000,0.000000
-0.003300,-0.000300,0.000800
0.003200,-0.000900,-0.001600
0.009400,-0.003700,0.004800
-0.009000,-0.006300,0.002900
-0.013300,0.009100,-0.006800
-0.004100,0.014300,-0.010100
0.011700,-0.008600,0.011400
0.014800,-0.011200,0.011200
0.018500,-0.010000,0.010900
0.016900,-0.012600,-0.012600
-0.019200,0.011200,0.018100
-0.028000,0.005500,0.016900
0.023600,-0.010500,0.023500
-0.028200,-0.011800,0.018000
0.023700,-0.022000,-0.016900
0.030400,-0.001000,-0.020300
0.028400,-0.004300,0.022800
0.033600,0.010200,0.011100
-0.030700,0.019700,0.007000
0.038600,0.011500,-0.004000
-0.019900,0.014300,0.034400
-0.001900,0.026700,0.032700
0.016700,-0.009600,0.039700
0.013400,0.033400,0.026400
0.037600,-0.000300,0.024500
-0.006600,0.011100,0.046200
-0.029100,-0.011400,-0.037800
-0.025200,-0.042400,-0.003600
0.047000,0.019600,0.005900
0.045900,-0.022200,0.020300
0.026400,0.041700,0.025600
-0.044700,-0.034000,0.010400
0.030600,-0.047400,0.016000
-0.037500,-0.026700,0.038600
0.049900,0.025100,0.023000
-0.009900,-0.040200,-0.048400
-0.049700,-0.004200,-0.040600
0.019800,0.026500,0.055800
-0.015900,0.023600,0.060900
-0.037800,0.059900,0.000900
-0.011700,0.022800,0.066400
0.020100,0.022700,0.064800
-0.014100,-0.007500,0.070600
0.019400,-0.054300,0.046200
-0.012200,0.070700,-0.026600
0.068300,-0.025700,0.029800
-0.003200,0.056500,0.057000
-0.057800,-0.019000,0.052600
0.029500,0.018600,0.073900
0.025400,-0.073100,-0.027300
-0.007700,0.014800,0.081400
0.030900,0.076500,0.021000
-0.022400,0.081100,0.013600
-0.058400,-0.062800,0.003700
0.011200,-0.085200,-0.008400
-0.044500,0.062800,0.043400
-0.072300,0.002300,0.054100
0.086300,-0.011600,0.025600
-0.056600,-0.014700,0.070300
0.035500,0.081400,0.024400
-0.012400,0.033500,0.085800
0.073800,0.032200,-0.048600
0.034500,0.071000,0.054300
0.039100,0.058000,0.067200
0.063800,-0.046600,-0.057500
0.062800,0.001500,0.076700
-0.063700,-0.057100,-0.051900
-0.098100,-0.023400,0.002800
0.057000,-0.064600,-0.053600
-0.091300,-0.049900,0.004200
-0.059500,-0.048700,-0.072800
-0.007500,-0.107000,0.000700
-0.002300,-0.042500,0.099100
-0.036300,-0.077200,0.078600
-0.039000,0.035300,0.106200
0.051800,0.107900,-0.006300
0.079000,-0.011600,0.093700
-0.091900,-0.057500,0.059800
0.011700,0.092800,0.082200
0.088400,0.058200,0.068000
0.064400,0.052700,-0.094700
-0.110700,-0.028600,0.057900
0.038000,0.106000,0.074000
0.029800,0.043600,-0.130100
-0.062900,-0.067400,0.107100
0.048600,-0.011700,-0.136900
-0.107500,0.021300,0.096100
