0.000000,0.000000,0.000000
-0.004500,0.002700,0.007400
0.009100,0.005400,0.001000
-0.003100,-0.011200,-0.001900
0.004900,-0.012200,0.008800
0.017100,-0.007100,-0.000400
0.004500,0.018800,-0.003600
-0.010500,0.016000,-0.009400
0.017800,-0.006700,0.013900
0.002300,0.015200,0.018300
-0.005800,0.028200,0.001200
0.031100,0.001500,-0.005800
0.012400,0.025700,-0.013900
-0.003700,0.033500,-0.004700
-0.033100,-0.004400,0.007900
-0.007500,0.032100,-0.011600
0.019000,0.011500,-0.029800
-0.025900,0.027400,-0.003300
-0.012900,-0.019300,0.030800
-0.014500,0.011300,-0.034600
-0.026100,0.018800,-0.023500
-0.031200,-0.018000,-0.030100
0.000700,0.012800,-0.045600
-0.041100,0.014500,-0.026600
-0.048300,-0.018800,-0.006200
-0.006500,0.047700,-0.020800
-0.044100,-0.009500,0.029400
0.030400,0.036400,0.030700
-0.027200,0.035100,-0.035100
0.002900,0.057700,0.006600
-0.029400,0.026400,-0.042700
-0.038100,0.008100,-0.043300
0.001200,0.031600,-0.051900
-0.049100,-0.001800,-0.040000
0.048700,0.037400,0.025400
0.003700,-0.016400,-0.064500
-0.038400,0.048900,-0.024800
-0.023300,0.009500,-0.063500
-0.004600,0.040000,-0.059800
0.031100,-0.069700,-0.002800
-0.023000,0.076200,-0.019100
-0.018900,-0.026900,-0.075500
-0.059600,0.022100,-0.057700
-0.079700,-0.029700,0.014900
-0.069700,0.048300,-0.024700
-0.060100,0.031700,-0.066900
0.057300,0.015600,-0.077500
0.049200,0.084300,-0.013000
0.061800,0.045000,-0.065100
