0.000000,0.000000,0.000000
-0.008000,0.001100,-0.003000
-0.008800,-0.000400,0.011300
0.006700,0.015500,0.017400
-0.008800,0.021000,-0.010700
0.030800,0.005500,0.010400
0.003200,-0.025100,0.025500
-0.032300,0.010000,-0.018800
0.026400,-0.009700,0.030300
-0.035500,-0.017500,-0.013300
0.023000,-0.031500,0.024800
0.017500,0.010000,0.049400
0.005300,0.011900,0.053900
-0.052000,-0.020300,0.017700
0.020900,0.021000,0.057400
0.070200,-0.011900,0.025900
-0.055000,0.033200,0.040200
0.081400,-0.031300,0.037900
