0.000000,0.000000,0.000000
-0.002800,0.001600,0.001200
0.001000,0.001600,-0.003900
0.004300,-0.002300,0.001900
0.004600,-0.000200,-0.003600
-0.001700,0.002000,0.005500
-0.005100,0.003200,0.003600
-0.003600,-0.005700,0.003600
0.001200,-0.008400,-0.000500
0.007600,0.000200,0.004800
0.007800,0.005800,0.000500
0.001400,-0.003100,-0.009300
-0.001400,0.009900,0.006200
-0.001700,0.011300,0.003900
0.010700,0.000300,0.006000
0.002100,0.008600,-0.009000
-0.006200,0.006500,-0.008900
0.009700,0.009400,-0.003000
0.000600,0.003600,-0.014300
-0.002000,0.014900,-0.002200
0.010700,-0.012500,-0.008500
0.003500,-0.006500,0.017700
-0.011700,0.010800,-0.012300
-0.007900,0.019100,-0.001600
-0.006200,0.020800,-0.001700
0.003300,0.020100,0.007700
0.020900,-0.007700,0.006800
-0.009100,-0.020700,-0.005800
-0.012900,0.018300,0.007800
0.004300,0.022400,0.008300
-0.002600,0.018100,-0.016500
-0.021000,0.012600,0.004900
-0.024100,-0.007700,-0.001600
0.001000,0.025500,-0.003400
0.016000,0.019300,0.009000
-0.025300,-0.008400,-0.006400
0.021500,0.007100,-0.016100
-0.003000,0.026300,0.008800
0.014700,0.021100,0.011300
0.007900,0.023600,-0.013400
0.022800,-0.011400,-0.012400
0.020900,0.017800,0.007800
0.013500,0.025300,-0.000500
-0.024500,0.001200,-0.015200
0.000800,0.030100,-0.002700
-0.000400,0.026200,-0.015500
0.017300,0.023500,0.008700
-0.014700,-0.003900,-0.026600
0.026700,-0.003800,-0.015500
0.028500,-0.004500,0.014000
-0.018000,-0.001300,-0.026600
0.001000,-0.017000,0.027700
-0.017100,0.011500,0.026100
0.022300,-0.017100,0.017800
-0.006900,0.031100,0.011600
0.019700,-0.017400,-0.022000
-0.023300,0.021100,0.014400
0.012800,0.014900,0.029000
-0.000400,0.034000,0.009700
0.033900,0.000700,0.010500
0.021000,0.022900,0.017600
0.028900,-0.019900,-0.006700
0.019400,0.022800,-0.020200
-0.006500,-0.011800,0.034200
0.009900,0.015800,0.032300
-0.034800,-0.013700,-0.002200
-0.028100,0.004600,0.025200
-0.034200,-0.001600,0.016600
-0.037700,0.005800,-0.006400
0.021300,-0.008500,0.032000
0.039300,0.007300,-0.005000
0.026400,0.000600,-0.030700
0.035000,-0.022300,-0.000700
0.017000,-0.033100,-0.023000
0.030200,0.017500,0.027400
0.008000,0.043500,0.005400
0.004000,-0.013700,-0.044500
-0.046900,0.001300,-0.005900
-0.032900,0.006500,-0.033400
-0.020400,-0.002600,-0.043400
0.005300,-0.046900,0.012400
0.031100,-0.006600,-0.037500
0.032100,0.034300,0.015800
0.011900,0.044400,0.018900
-0.010200,0.049500,-0.004400
0.013500,-0.004800,-0.048800
0.029200,0.040700,-0.010400
0.020500,0.007000,0.048100
0.035500,0.022800,-0.031800
0.001400,0.053100,-0.002400
0.031000,0.037000,0.022800
-0.021100,-0.048200,-0.009700
-0.040600,-0.030000,-0.019000
0.054300,0.000700,-0.015400
-0.009100,-0.002400,-0.056100
-0.010500,0.026300,0.049800
-0.034100,0.043700,0.015000
0.002800,0.057000,-0.008700
-0.028300,0.049200,-0.013200
0.024800,-0.051700,0.016600
0.032800,-0.050700,0.004700
-0.057900,-0.017800,0.002300
0.007400,-0.012800,-0.059000
0.028400,0.022300,-0.049700
-0.025900,-0.042400,0.036500
0.014100,-0.060300,0.008900
-0.044100,0.029800,-0.033300
-0.019500,0.060000,0.001000
0.008900,-0.055600,0.028600
0.030100,0.023000,0.050900
-0.057300,0.017600,0.021100
0.035200,-0.044500,0.029100
-0.059600,0.013100,0.019000
-0.011700,0.062400,-0.008600
0.004500,-0.025700,0.058700
0.006300,0.036500,-0.053400
0.016000,-0.061500,0.016100
-0.005000,-0.064600,-0.010200
0.039700,0.041800,0.031400
0.061500,0.015800,0.017900
0.041200,0.030600,0.041700
-0.043900,0.035400,0.035500
-0.048800,-0.038200,-0.029900
0.069400,0.004000,-0.008500
0.046400,0.025500,0.045900
-0.012300,0.032300,-0.061100
-0.028300,0.009700,0.064000
0.029000,0.007800,0.065600
-0.028700,-0.048000,-0.045600
-0.047600,-0.054700,-0.008200
0.018200,0.021600,0.067400
-0.044800,0.003100,0.058500
0.044500,0.050700,0.030100
0.069500,0.021700,0.014900
0.041500,0.041000,0.046500
0.057600,0.041600,0.024000
0.061800,0.038400,-0.020700
-0.041200,0.054900,-0.037300
-0.052400,0.035100,-0.049200
0.049300,0.054500,0.033800
-0.011900,0.062200,-0.051200
-0.015000,0.077000,-0.025000
0.065500,0.038300,0.032000
0.051100,-0.063600,-0.014400
0.053600,0.036400,-0.052100
0.068300,-0.002100,-0.048100
0.024300,-0.066500,-0.044800
-0.024900,0.041400,0.069400
0.028900,0.074100,0.031000
0.019600,0.030900,0.078000
0.072100,-0.038300,0.027800
0.045000,-0.070300,0.023300
0.053700,0.049800,0.049800
0.088500,-0.017900,-0.001400
-0.004200,-0.077300,0.046500
-0.065100,0.060100,-0.018300
0.085600,0.025000,0.018800
0.077200,-0.012900,-0.049300
0.064600,-0.044000,0.050000
0.077900,-0.012400,0.049500
0.049800,0.018300,-0.076600
0.082400,0.019500,-0.041600
-0.016700,-0.026600,0.089700
-0.005000,-0.054200,0.078100
0.083900,-0.034200,0.031300
0.042900,0.076100,0.041700
0.051200,-0.000200,-0.083300
0.053800,0.065100,0.049500
0.072000,0.011300,0.065400
0.089900,-0.036000,0.015300
-0.017700,-0.096500,0.010800
-0.093700,0.031500,-0.001100
0.080300,-0.005200,0.058600
0.083400,-0.027600,0.048600
0.051600,0.081400,0.033100
0.054700,-0.031500,-0.081200
-0.087300,0.051100,-0.019600
0.084200,0.013100,0.058400
-0.014800,-0.102400,-0.008500
0.070900,0.061900,0.045300
0.099600,-0.036600,-0.005200
-0.005400,0.099400,-0.040300
0.074200,0.076900,-0.011300
0.051000,0.022200,0.092900
0.103500,0.023100,0.024000
-0.063700,-0.070000,-0.053700
0.075800,0.056400,0.055000
0.100700,0.029800,-0.030400
0.075100,-0.009900,-0.080000
0.065400,0.018800,0.087400
-0.031700,-0.101400,-0.034600
0.078800,-0.019300,0.078100
0.085300,0.074900,0.008000
0.112800,-0.019100,0.014100
-0.032900,-0.058700,0.093800
0.032700,-0.025600,-0.108400
0.081900,-0.081900,-0.024900
0.042800,0.092600,0.061100
0.096600,-0.051300,-0.047300
0.061900,0.066000,0.079200
0.012700,-0.036700,-0.113900
-0.017700,-0.068900,-0.097100
0.077100,0.060400,-0.070400
-0.107500,0.049900,-0.023500
0.108900,0.035700,-0.042200
0.069500,-0.027600,-0.096700
-0.020400,0.037100,0.115300
-0.019300,-0.044300,-0.113000
0.109000,0.011200,0.055800
0.083800,-0.020200,0.088100
-0.016900,-0.108000,-0.057700
0.108000,-0.055000,-0.025400
-0.014200,0.121900,-0.020100
-0.042300,0.117700,-0.005200
0.110000,0.056700,0.031300
0.071900,0.032100,0.101600
0.102300,0.051700,0.062200
-0.114600,0.061500,-0.020400
-0.106200,0.047100,-0.063800
0.028900,0.108900,0.071600
-0.030500,0.112700,-0.066500
0.055900,0.112300,0.048700
0.049800,0.120200,0.036300
-0.056400,-0.080200,0.093000
-0.077000,0.021500,0.111100
0.098500,-0.082800,0.049500
0.111500,-0.071100,0.039000
0.026700,0.106300,0.083700
-0.016700,0.014500,-0.136400
0.044300,0.092700,0.094200
0.119900,-0.071300,-0.022700
0.040600,0.135400,-0.000400
-0.104300,0.080400,-0.051400
0.066000,0.112300,0.055600
-0.096900,-0.082400,0.063600
0.074700,-0.009300,0.120700
0.025400,0.022200,-0.139700
-0.049200,-0.096800,-0.094900
0.070600,0.084000,0.094400
0.129300,-0.066200,-0.015400
-0.121100,-0.080500,-0.014800
0.102100,-0.059200,-0.086500
0.019800,0.033800,0.142700
-0.029600,0.143600,-0.020900
0.116600,-0.035300,0.085200
0.070900,-0.073900,-0.108300
-0.010900,-0.110700,0.100400
-0.087400,-0.086100,-0.086400
0.100500,0.046300,0.101900
0.120700,0.086600,0.025400
0.131600,-0.073900,0.009500
0.059900,0.130400,0.048500
0.086600,-0.123600,-0.022800
0.073000,-0.024400,-0.132200
0.086400,-0.128100,-0.004200
0.054100,0.132500,0.059500
