0.000000,0.000000,0.000000
0.004000,-0.005100,-0.001100
0.004000,-0.002700,0.008000
0.009100,0.003000,-0.000800
0.001100,0.006900,0.007600
-0.006100,0.015700,0.001100
0.011800,-0.015600,-0.003000
-0.022700,0.002900,-0.002200
-0.020400,0.015900,0.003600
-0.001700,-0.023500,-0.015100
0.016900,-0.019400,0.012200
0.001400,-0.024900,0.017800
-0.004500,-0.004800,-0.032600
0.006100,0.029700,-0.016600
0.024700,0.020100,-0.032200
-0.036500,0.004000,-0.033200
0.015800,-0.045700,-0.014000
0.030000,0.020700,0.036300
-0.035600,0.037400,-0.014500
-0.037400,-0.032900,0.021600
-0.019500,0.035600,-0.037300
0.036000,0.040200,0.017700
0.033700,-0.048300,0.009100
0.042000,0.001500,0.051300
-0.025000,-0.004900,0.074900
-0.009900,0.086400,0.007700
0.041100,0.000900,0.077700
0.088700,0.003400,0.026700
