0.000000,0.000000,0.000000
0.016000,-0.012300,-0.025200
-0.037300,0.008600,-0.012000
-0.030000,-0.030900,0.001900
-0.027200,-0.016900,-0.030100
0.061200,-0.000500,0.014100
0.038400,-0.049500,0.038300
-0.045800,-0.075300,0.035400
0.056100,-0.065600,0.048800
0.056600,0.001300,-0.094900
-0.070300,-0.046000,0.080300
0.091700,0.070700,0.018300
0.045400,-0.125600,0.073300
0.131600,0.068000,0.063600
-0.102200,-0.023600,0.125800
0.119700,0.099200,0.071700
-0.144100,0.030100,0.093600
0.058500,-0.086900,0.142700
-0.156800,0.043000,0.106800
0.013100,-0.182300,0.100400
0.077000,-0.111700,0.187300
0.080300,-0.146900,0.190500
0.093300,-0.138200,0.219600
