0.000000,0.000000,0.000000
-0.000800,-0.004100,-0.001500
-0.002800,-0.000200,0.005600
-0.004100,0.006200,0.001000
0.004700,0.002100,0.006600
-0.007600,0.003700,0.002100
0.008000,0.001700,-0.005900
0.005900,0.004100,-0.007200
0.004500,0.006700,-0.006500
-0.010100,0.001200,-0.004100
0.004500,-0.008400,0.006200
-0.007200,-0.008300,0.003900
0.007700,-0.006300,0.007100
0.009500,0.008500,-0.003200
0.006100,-0.007000,0.009600
-0.009000,-0.013800,0.003200
-0.006400,-0.011300,0.010900
0.012000,0.011200,-0.008400
-0.000300,0.011900,0.014200
-0.002600,-0.009700,-0.018600
-0.011700,0.009500,-0.015100
-0.009200,-0.012600,0.015400
-0.010700,-0.018500,0.007900
0.012700,0.019500,0.003000
-0.018400,-0.015300,0.003100
0.001500,0.007400,0.025500
0.019200,0.019500,-0.003400
0.015000,0.016800,-0.017500
-0.012800,0.024100,-0.010200
0.019500,0.012100,-0.018600
-0.019200,-0.017200,-0.014900
-0.000800,0.027400,-0.012300
0.027600,0.011900,0.000200
0.009000,-0.019000,0.022600
0.003900,-0.021600,0.024000
-0.002000,0.028200,0.017200
0.020100,0.027800,-0.004000
-0.007300,-0.036000,0.005300
0.011500,0.021400,-0.028400
-0.019000,-0.015200,0.029500
0.010900,-0.003100,-0.038500
0.005900,0.039500,0.004600
-0.005300,0.017100,-0.036400
-0.009500,0.031100,0.030900
-0.005000,-0.001900,0.045900
-0.031800,0.040400,-0.005400
-0.025100,0.046100,-0.004600
0.023400,0.034100,-0.032800
0.029800,0.000800,0.045800
0.003300,0.000100,0.056000
-0.013900,-0.007300,0.054200
-0.031300,0.044000,-0.021600
-0.005100,-0.008800,0.057700
0.047800,0.014800,-0.033500
-0.022600,-0.045200,0.033500
-0.016000,-0.006500,0.058300
0.042200,-0.000900,-0.043900
0.017500,-0.020200,0.057700
-0.016100,-0.050800,-0.044000
0.035000,0.058000,-0.020300
-0.014400,0.047500,-0.051900
-0.048400,-0.047900,0.030500
-0.013800,0.052100,0.054400
0.081900,0.005300,-0.018000
0.058500,0.054300,0.027300
0.027600,0.022200,0.076700
0.083600,-0.002100,0.017500
0.036900,-0.039000,0.070700
0.008400,-0.044300,0.076500
0.057800,-0.071500,-0.005900
0.091400,-0.024700,-0.004400
0.086400,-0.035200,-0.023100
0.085900,-0.033700,-0.033800
0.065300,0.030500,0.068500
0.048900,0.086900,0.002000
-0.049200,0.013400,0.087900
-0.053500,-0.025500,0.084000
0.007200,0.104000,0.008400
0.101300,-0.026100,-0.002500
-0.092200,-0.004200,-0.051300
-0.058300,0.085700,-0.027200
-0.089700,-0.062300,-0.006100
0.077800,-0.068300,-0.037800
-0.059000,-0.061700,0.070600
-0.033900,-0.090300,0.057800
0.063700,0.093700,-0.028700
-0.077100,0.091100,-0.004100
0.067800,0.050700,-0.085800
0.006000,-0.076300,0.093800
-0.091400,0.070800,-0.036000
-0.088900,0.053300,0.066200
-0.055100,0.108800,0.017400
0.001100,0.080800,-0.094300
-0.036400,-0.108100,0.054400
-0.117200,0.043100,-0.049700
-0.102000,0.001500,0.092600
0.114200,0.036300,-0.069200
-0.065800,-0.106300,0.062900
-0.090400,0.065300,-0.090900
0.110900,-0.052500,0.082600
0.094700,0.075500,-0.085600
0.114400,0.087600,-0.041400
0.002300,0.149100,-0.019800
0.030200,0.134200,-0.063800
-0.092000,0.122400,-0.006000
