0.000000,0.000000,0.000000
-0.002500,-0.002800,-0.000100
0.006800,-0.000300,-0.006100
0.002100,-0.005900,-0.007400
0.010200,0.010100,-0.006400
0.001300,-0.014800,0.008600
0.010800,-0.014100,0.005100
0.020100,-0.000500,0.000500
-0.008800,-0.007100,0.018700
0.009600,-0.011800,0.015900
-0.005600,-0.021500,-0.009400
-0.005100,-0.022500,0.007500
-0.015500,0.008600,-0.019100
-0.016400,-0.014400,-0.014600
0.025600,0.000700,-0.006300
-0.017000,-0.015500,-0.022500
-0.030100,0.016000,0.006800
0.011400,-0.033500,0.007900
0.000400,0.037600,0.011900
-0.035300,0.014200,0.013000
0.024900,0.022300,0.025400
-0.025300,0.031300,0.012800
-0.032500,-0.008800,0.026600
0.037000,-0.028200,-0.007600
0.016500,-0.003500,0.044100
0.042700,0.021500,0.004500
0.036500,0.018200,-0.030900
0.015500,-0.038100,0.033100
0.002900,-0.031500,0.042500
0.019700,0.007600,0.049000
-0.055800,0.002000,-0.007800
0.010900,0.045000,-0.032500
-0.015500,0.029200,-0.046100
0.036500,0.034700,-0.031200
-0.049800,0.041800,-0.000700
0.040100,0.052600,0.007600
-0.042400,-0.041000,0.031400
0.023800,0.036200,0.052700
0.002300,0.068900,-0.004800
0.055200,-0.030300,0.042700
0.069400,-0.031300,0.002600
-0.041600,0.063700,0.006400
-0.052100,-0.054500,0.013000
0.032600,0.032000,-0.064900
0.054400,0.058600,0.002100
-0.024200,0.048600,-0.059200
-0.072200,0.035100,0.015600
-0.052000,-0.048700,0.040200
0.020400,0.074200,0.033800
0.066800,0.034400,-0.043200
-0.060300,-0.064800,-0.002500
-0.069600,0.018600,0.058100
0.048200,0.022300,0.077000
0.032300,0.022400,-0.087100
-0.056600,0.000500,0.090300
0.033200,-0.048300,-0.095600
0.033100,-0.099000,-0.046900
-0.003100,-0.119000,-0.005500
0.112900,0.036200,0.031100
-0.112300,0.034800,0.037700
-0.084300,-0.063100,0.066800
-0.097900,0.003800,0.078900
0.093400,0.014300,-0.086700
0.000000,0.050900,0.117900
-0.128300,0.001700,-0.036100
