0.000000,0.000000,0.000000
0.008200,-0.000800,0.002800
-0.002600,0.010000,0.001700
0.000800,-0.011400,-0.026400
0.004500,0.019800,0.021600
0.022500,0.019400,-0.002500
0.004000,-0.028600,-0.008300
0.021900,0.020700,0.009000
0.020000,0.017400,0.020800
-0.007500,0.024200,-0.026100
0.017800,0.017600,-0.034300
-0.023500,0.018700,0.033100
0.032700,0.009500,0.031900
-0.000600,-0.028200,-0.038100
0.030500,0.039000,0.004600
0.009800,-0.022300,0.043800
-0.000300,-0.013600,-0.051900
0.053700,0.010800,-0.000700
0.014500,0.032000,-0.045400
0.007400,-0.003300,-0.057900
-0.020800,-0.048700,0.035500
0.025000,-0.006000,-0.060500
0.078800,-0.013500,-0.018300
0.011200,0.079900,-0.029500
