0.000000,0.000000,0.000000
-0.000300,0.000600,0.001600
-0.002100,-0.003900,0.001700
-0.001100,-0.003600,-0.006200
-0.000900,0.003400,-0.006700
0.004300,0.003100,-0.006300
0.000100,-0.007800,0.004500
-0.000700,0.008500,-0.005300
0.001900,0.004300,-0.009500
0.000900,-0.010100,0.004600
-0.011500,-0.006200,0.001400
0.006200,-0.012500,0.002900
0.010600,0.005800,-0.011300
0.008600,-0.015200,0.006100
0.004700,-0.003100,-0.018300
-0.000100,0.002900,-0.019400
-0.004000,-0.009200,-0.017100
0.000700,-0.020700,0.001900
0.003000,-0.012900,-0.017700
-0.004200,0.012800,0.017600
0.019900,-0.000700,-0.009800
0.005100,-0.020900,-0.006000
0.017100,-0.008300,-0.011900
0.009300,-0.012200,-0.017100
0.019200,-0.013200,-0.003000
-0.001800,-0.023500,-0.001300
0.005300,-0.017700,0.015700
-0.017300,-0.010700,-0.014700
0.014200,-0.010500,-0.018900
0.017500,0.002700,-0.019700
-0.021400,-0.010900,0.011900
-0.023300,0.015500,-0.000500
0.007000,-0.001900,-0.028000
-0.026100,-0.009800,0.009200
-0.016800,-0.022800,-0.011300
0.023300,0.002500,0.019700
0.009300,-0.013400,0.026000
-0.028500,-0.004300,0.012900
-0.010200,-0.014000,-0.026500
-0.031300,-0.003600,-0.004200
0.022400,-0.022100,-0.005700
0.001000,-0.032300,-0.005800
-0.007900,-0.015400,-0.028800
-0.003300,-0.030200,-0.015200
-0.027600,-0.012500,-0.015400
-0.003500,-0.015000,0.030600
-0.003100,-0.028900,-0.018300
0.018300,-0.011500,0.028300
0.004100,-0.035400,-0.007000
0.010900,-0.002200,0.034600
0.015800,-0.031100,-0.010600
0.027200,-0.023900,0.010200
0.001600,-0.013800,0.035400
-0.009300,-0.028900,0.027400
-0.016400,0.000700,-0.038000
-0.024700,-0.030600,-0.013100
0.011000,-0.011300,-0.038800
0.022600,-0.011700,-0.033500
-0.037200,-0.012100,-0.016000
-0.026900,-0.033700,0.003100
-0.027000,0.004700,0.034200
0.010900,-0.042900,0.000000
0.039900,0.019600,0.003900
-0.039600,0.004000,0.020900
0.003700,-0.025000,-0.037400
-0.023700,0.001200,0.038800
0.014500,-0.009100,-0.042600
-0.007200,-0.005500,-0.045900
0.009500,-0.010600,0.046200
-0.006100,-0.014000,0.046800
-0.031700,-0.017200,0.035400
0.003700,0.008400,0.051300
0.008100,-0.022400,-0.047000
0.038700,-0.009800,0.034900
0.032100,0.040200,-0.013100
-0.002200,-0.043500,-0.034800
0.007600,-0.042300,-0.038700
0.030400,-0.010900,-0.049500
0.026900,-0.013400,-0.052600
0.023700,-0.054800,-0.011300
0.030700,-0.053400,-0.005600
0.002200,0.015300,0.060300
0.045500,0.029000,-0.031100
0.012700,-0.000600,0.063600
-0.061300,0.013700,0.016800
0.023400,-0.052000,-0.031300
-0.013400,-0.051800,-0.037100
0.039000,-0.052400,-0.015800
0.029000,0.062100,-0.008800
-0.060200,-0.011000,-0.033300
-0.005500,0.023600,0.066100
0.030800,-0.016900,-0.063100
-0.014800,0.050600,-0.049900
-0.057500,-0.026700,0.035700
0.043800,-0.058300,0.000800
-0.024700,-0.038400,0.057400
0.017000,0.028800,-0.067300
-0.039300,0.042700,0.048900
-0.003300,0.021300,0.073300
