0.000000,0.000000,0.000000
-0.005600,0.001200,0.000500
0.000400,-0.006500,-0.009700
0.016200,-0.008700,0.001300
-0.020600,-0.017600,0.019300
0.013800,0.001300,0.031300
0.026800,0.002900,0.023800
-0.028000,-0.016700,0.023900
0.042000,0.009200,0.004800
0.016600,-0.021900,0.039300
0.048900,-0.004300,0.009500
-0.006400,-0.028400,0.040900
-0.006400,-0.018600,0.046700
0.015600,0.037100,0.045600
0.018400,-0.026800,0.051500
-0.001700,0.055500,0.028500
-0.021600,-0.019000,0.056300
0.004000,-0.036400,0.053100
0.027800,-0.058400,-0.025700
0.035900,-0.026000,0.055600
0.054100,0.048100,-0.007400
0.006000,0.041600,-0.060700
-0.012900,0.054800,0.049700
-0.014600,0.061100,-0.042000
-0.004100,-0.039300,-0.066300
-0.076200,0.017100,0.008100
-0.046500,-0.059700,0.022000
0.011900,-0.061700,0.052700
0.067400,-0.012900,0.050800
-0.027500,-0.056200,0.058400
0.039700,0.023400,0.072200
-0.047000,0.028100,0.068300
0.051300,-0.034800,0.064500
0.058600,0.053500,-0.043200
-0.073400,-0.031800,0.054600
-0.026800,-0.058700,-0.072500
0.071500,0.043800,-0.052500
-0.011600,0.085400,0.048900
0.037500,0.025500,-0.096700
