0.000000,0.000000,0.000000
-0.007300,0.001200,-0.007100
0.004700,0.006900,-0.007100
-0.000700,0.004100,-0.013500
-0.006600,0.015600,0.004100
-0.013800,0.008400,0.007100
-0.012200,0.003200,0.013100
0.021400,-0.000100,0.009000
-0.008200,0.004100,0.024500
0.010300,0.023000,0.012600
-0.009700,0.019300,-0.020600
0.010400,0.019100,0.021200
-0.020600,0.009300,-0.026200
-0.023900,0.008200,-0.028900
0.028100,0.009400,0.029500
-0.012300,0.010700,0.042200
0.015800,-0.043500,-0.019800
-0.032000,0.018900,0.034600
-0.033100,-0.037700,0.032800
0.066000,0.041700,-0.019900
