0.000000,0.000000,0.000000
-0.014800,0.001000,0.015400
0.008500,-0.020100,0.011400
-0.030500,0.012700,-0.000900
0.017200,-0.015600,-0.024600
0.030000,-0.018900,-0.003900
0.013200,0.033400,-0.010900
-0.016000,-0.031600,0.012600
-0.032300,-0.016400,-0.010100
-0.028200,0.026700,-0.005000
0.002900,-0.015300,-0.037700
0.040500,-0.009900,0.008000
0.015900,-0.008500,0.041400
-0.027500,-0.014800,0.048500
-0.000900,0.025000,-0.053100
0.056800,0.010900,-0.010900
-0.038200,-0.033100,0.030400
-0.003800,0.059700,0.003900
-0.037500,0.040300,0.025300
-0.026000,0.051700,-0.023100
-0.048500,0.043300,-0.009800
-0.032600,0.054400,-0.021000
0.048300,0.046100,-0.005800
-0.046000,-0.045100,0.021900
-0.028700,-0.014900,0.065700
-0.008100,0.072100,-0.011900
-0.048800,0.042900,0.042200
0.007300,-0.005800,-0.083000
0.055200,-0.023800,0.061400
-0.006300,-0.086900,-0.014700
-0.057200,-0.026700,0.061900
0.040100,0.059200,-0.053100
0.043200,-0.051600,0.067700
-0.069300,0.050300,-0.042200
0.060400,0.073400,-0.012500
-0.054600,0.009800,0.079800
0.009200,-0.036500,0.093100
0.085000,-0.052100,-0.012500
