0.000000,0.000000,0.000000
-0.002300,-0.000700,-0.000500
0.002900,-0.002200,-0.001800
-0.004300,0.002100,0.004100
-0.004200,-0.003200,-0.006400
-0.005200,-0.003500,-0.005600
0.009000,0.002700,0.000200
-0.003500,0.009500,0.002100
0.007300,0.006600,-0.004700
0.005200,-0.011500,0.000200
-0.005100,0.008800,0.007700
-0.009100,0.005700,0.010900
0.015300,0.000400,-0.007100
0.009500,-0.000600,0.014500
-0.002600,-0.003600,-0.017000
0.005900,0.014300,-0.009100
-0.018800,0.003300,-0.003500
0.015700,0.000400,-0.012000
0.020200,0.009000,-0.001900
0.001300,0.022300,0.008700
-0.023300,0.008300,-0.001000
-0.014300,0.014800,-0.013900
-0.018300,0.014600,0.008300
0.024000,0.004000,0.007400
-0.000200,0.009600,0.024500
-0.024100,0.010800,-0.007600
-0.004000,0.007800,0.028100
-0.013400,0.026600,-0.004000
-0.012400,0.016100,0.024500
-0.018300,0.018300,0.019100
-0.010900,0.032900,0.005700
-0.019500,0.026300,0.013200
-0.013300,0.016800,-0.031300
-0.024200,0.021700,0.021400
-0.020900,-0.032700,-0.009100
0.021600,0.022900,0.025100
0.014900,-0.034300,0.018500
-0.010500,0.033900,0.025300
-0.015000,0.013200,0.038800
-0.014000,0.004500,-0.041600
0.039600,0.023700,-0.012400
-0.002400,-0.001900,0.048000
-0.040200,0.030300,-0.004000
0.032000,0.038500,-0.007500
-0.025700,-0.044600,0.001000
-0.032500,0.027300,0.035000
0.032800,-0.029200,0.035000
-0.042300,0.039600,0.013000
0.025000,0.046600,0.032200
-0.025900,0.037900,0.047700
-0.029000,0.045400,0.038600
-0.057300,-0.024400,0.026800
-0.041400,-0.024800,0.055000
0.040900,-0.045700,0.041900
-0.066500,0.036700,-0.014500
0.030000,-0.048700,0.052200
-0.036900,0.049000,0.048500
-0.003200,0.070600,0.036500
-0.025300,-0.001900,0.076900
-0.065100,-0.021500,0.045200
0.028600,0.072600,-0.029500
0.062300,-0.036100,0.044200
-0.068900,0.049800,0.002400
-0.056700,0.056100,-0.030100
-0.038100,0.074800,0.024700
-0.022000,0.078700,0.033200
0.001100,0.067500,0.059700
0.065200,-0.053300,0.039800
0.007400,0.091200,-0.030600
0.058000,0.046000,0.066800
-0.015400,0.096400,-0.021900
-0.014300,0.065800,0.074600
0.066600,-0.061900,0.052200
0.094400,0.001300,-0.047000
0.018700,0.102400,0.026000
-0.102800,-0.030800,0.004100
0.082700,0.065500,-0.042700
-0.114300,0.007700,-0.017200
0.008500,-0.006600,0.116300
0.005900,-0.060600,0.100400
0.110900,-0.032000,0.025100
0.037700,-0.107500,0.032200
0.108700,-0.033100,-0.035900
-0.052600,0.040400,0.103700
-0.058200,0.101700,-0.041900
-0.050200,0.028400,0.114700
0.037600,0.076900,-0.097400
-0.008000,0.130600,-0.012400
-0.075200,0.050600,0.099800
-0.134000,-0.006200,0.031200
0.042500,0.136600,-0.001700
0.135500,-0.042800,-0.020400
