0.000000,0.000000,0.000000
-0.001200,-0.000100,0.000700
0.000700,0.003900,-0.005800
-0.006500,-0.009400,0.000400
0.007300,-0.008000,0.004200
0.000200,-0.000400,-0.012700
-0.010000,-0.008600,-0.005200
0.011100,-0.009300,-0.004700
-0.000400,-0.015700,0.002100
-0.011300,-0.008000,0.009100
-0.012300,-0.010000,0.005600
0.001100,-0.012700,-0.011000
0.006800,0.014100,0.009200
-0.004000,-0.017100,0.005400
-0.003700,0.002000,-0.019600
-0.001600,-0.014500,-0.015700
0.004900,-0.007700,-0.021700
-0.001000,-0.023800,-0.001900
0.015400,-0.020800,-0.003200
0.003100,-0.027300,0.001000
0.012300,-0.025000,0.002300
0.011500,-0.020500,-0.016000
-0.008600,-0.004500,-0.027100
-0.015700,-0.005400,-0.023600
0.002800,-0.028700,0.007600
-0.026200,-0.015700,-0.007300
0.025100,-0.005500,0.019800
0.004700,-0.033600,-0.005300
0.029100,-0.018600,0.000600
0.009700,0.002200,-0.033300
-0.022400,0.002800,-0.026500
-0.008900,-0.017200,-0.029600
0.000300,-0.012800,-0.033200
-0.028100,-0.021900,-0.003100
0.008600,-0.002700,-0.036500
-0.030800,-0.023600,0.007700
-0.009200,-0.039800,-0.005200
0.026600,0.008500,0.033800
-0.011100,0.004700,0.043500
-0.005600,0.040600,-0.019600
0.025900,-0.036500,-0.017400
0.034500,-0.034000,-0.013500
-0.001200,-0.029600,-0.043000
0.039300,-0.033500,-0.008300
0.002000,-0.046000,-0.025300
0.024100,-0.039100,-0.027900
0.042500,0.006700,-0.035100
-0.021600,-0.051200,-0.001300
-0.025100,0.041700,0.028500
0.046400,0.014400,0.030800
0.048600,-0.017100,-0.027000
-0.022400,-0.024100,-0.048000
0.032400,-0.049200,-0.013100
0.023900,-0.043900,-0.034100
0.030800,-0.053000,0.012200
-0.046700,-0.027400,-0.031400
-0.048600,-0.015700,-0.036200
-0.031100,0.054100,0.010700
0.052400,0.023200,-0.027400
-0.023300,-0.036000,0.047200
-0.021100,-0.053600,0.028100
-0.063400,-0.015000,0.007900
-0.005000,-0.056400,-0.034000
-0.067700,0.001000,-0.015600
0.044600,0.021300,-0.053800
-0.040700,-0.022800,-0.058100
0.046700,-0.043400,0.039000
-0.047900,-0.032000,-0.055400
0.040400,0.000000,-0.072700
0.063100,-0.054900,0.010800
-0.051800,0.068400,0.021700
-0.058800,-0.019500,-0.064300
0.067100,0.045200,-0.039100
0.074000,-0.045200,-0.026800
-0.021200,-0.071400,-0.052700
0.027700,0.032300,-0.084300
0.069000,-0.061200,-0.022100
-0.002200,-0.062500,-0.078200
0.035700,-0.042300,-0.084900
0.052600,-0.086400,0.016900
0.046600,-0.080200,0.046100
0.029500,0.034600,-0.096400
-0.055600,-0.097000,-0.004900
0.037100,-0.067200,-0.083500
0.079700,0.037000,-0.072100
0.072000,0.038400,-0.082000
-0.006600,-0.106700,-0.062100
-0.093200,-0.075500,0.033400
-0.051000,-0.062900,0.097100
-0.006200,-0.106300,-0.076600
0.031100,-0.118800,0.050400
-0.024100,-0.109400,-0.090100
-0.047800,-0.086000,-0.108000
-0.119700,0.090300,-0.002600
0.095400,-0.023500,-0.113900
