0.000000,0.000000,0.000000
0.000600,-0.001400,-0.000600
-0.003200,0.002200,-0.002700
-0.006600,-0.004700,0.002900
0.002300,0.002200,0.009700
-0.004800,-0.001000,-0.009900
0.008900,-0.003800,-0.005800
0.004800,0.010400,0.003000
-0.011600,-0.008600,0.000300
-0.006500,-0.012700,-0.003100
-0.002200,-0.011900,0.009800
0.008800,-0.011100,-0.012500
-0.020200,0.004400,-0.002700
-0.008300,0.011500,-0.016300
-0.019100,-0.009700,-0.003800
-0.008400,-0.012300,-0.017000
0.002500,-0.017000,0.015000
-0.022800,-0.004200,-0.006500
-0.010600,-0.019500,0.009600
-0.024500,-0.004800,-0.003300
0.017300,0.005900,0.018300
-0.006100,-0.026000,-0.010700
-0.023700,0.003300,0.016300
-0.000300,0.002000,-0.030400
0.005700,-0.030000,0.000100
-0.027900,-0.009900,-0.008000
0.018800,-0.002500,-0.025500
0.013300,0.013800,0.025700
-0.003900,0.020000,0.025200
0.002000,-0.019200,-0.026800
-0.024500,-0.000600,-0.022900
-0.018300,-0.026000,-0.010800
0.007000,-0.003600,-0.032700
0.020800,-0.009100,0.026000
0.024600,0.002500,-0.026600
0.005700,0.027900,0.022700
-0.027300,-0.018900,-0.016800
0.015000,0.022000,0.027700
-0.009700,-0.033400,-0.020000
-0.029500,-0.025500,0.011500
0.008300,0.035300,0.021800
-0.011600,0.038400,-0.013800
0.013600,0.033100,0.023300
0.037700,-0.003300,-0.021300
-0.028000,0.010000,-0.033300
0.013300,-0.017500,0.040200
-0.046700,-0.006700,-0.006300
-0.046300,-0.012900,0.007000
-0.037000,-0.036400,0.010100
-0.025800,-0.029600,-0.035700
-0.001900,-0.007000,0.053900
-0.016400,0.026500,0.047200
-0.050000,0.011800,-0.023700
-0.043800,-0.012700,-0.035600
-0.014600,-0.020400,-0.052300
0.036600,0.021500,-0.041100
0.054400,0.019200,-0.014400
-0.017500,-0.056700,-0.004100
-0.038900,-0.039700,0.027800
-0.058800,0.009700,-0.019100
0.049500,0.003200,-0.041600
0.065000,-0.004000,0.017800
0.002600,0.026100,-0.063300
-0.045100,-0.037200,-0.038800
-0.014000,-0.070300,-0.004400
0.005300,0.054900,-0.051400
0.026700,0.051900,0.054800
0.001800,0.052800,-0.061700
-0.011500,0.048800,0.070200
0.040200,-0.047400,0.060400
-0.086800,-0.014400,0.003200
-0.061600,-0.053900,0.032600
0.007400,0.048300,-0.074300
-0.051900,-0.059800,-0.043000
0.051000,0.031400,0.069000
-0.085300,0.029900,0.018400
0.047400,-0.050500,-0.063000
-0.011700,-0.093000,0.008200
0.073400,0.019400,0.057300
-0.024000,-0.089800,-0.021500
0.031800,0.077500,0.048200
-0.019300,-0.015000,-0.095700
-0.054200,-0.067000,-0.048800
-0.086000,-0.051600,-0.023600
-0.079300,0.023000,-0.067400
-0.038600,-0.076600,-0.063500
-0.020000,-0.101700,-0.029000
-0.033000,-0.074700,-0.070300
-0.023800,-0.001000,-0.105800
-0.103300,0.016100,-0.030900
0.108300,-0.005800,0.015600
0.064000,0.025000,-0.085600
-0.036100,-0.102200,-0.020200
0.059900,-0.092600,0.002000
0.040400,0.102000,-0.013000
-0.095700,-0.055500,0.015900
-0.033500,0.015700,0.108100
-0.013200,-0.111000,-0.024100
-0.023600,0.055200,0.101300
-0.008400,-0.080300,-0.085800
-0.084000,-0.082800,-0.019000
-0.051600,0.039600,-0.100600
-0.004300,0.042600,-0.114300
0.102100,0.065300,0.019900
-0.015600,-0.079800,-0.092700
-0.080100,0.007600,0.093700
-0.022800,-0.117500,-0.030700
0.023400,0.072500,-0.097900
0.061500,0.076300,0.076900
-0.117300,-0.054000,-0.001600
-0.095900,-0.088000,-0.006000
-0.037000,-0.062800,0.108900
-0.064100,-0.118300,0.012400
-0.075500,-0.091300,-0.065600
-0.096200,-0.060600,-0.073900
-0.116300,-0.072100,0.015500
0.012400,-0.004200,0.137200
-0.128600,0.014500,-0.052100
0.008900,0.113000,-0.083000
-0.063500,-0.043400,0.117900
0.111800,0.088500,0.005800
0.001000,-0.104800,-0.097000
-0.043800,-0.096500,-0.101400
-0.105600,-0.060500,-0.082900
-0.083000,-0.125100,-0.008800
-0.002200,-0.116400,0.095800
-0.054100,-0.053200,-0.132100
-0.099000,-0.079300,-0.088700
0.081000,-0.108400,-0.075300
-0.146600,-0.052100,0.000500
-0.123000,-0.103000,0.011700
-0.041300,0.033900,0.151900
-0.022500,-0.119700,-0.105600
0.156000,-0.041900,-0.015600
0.048100,-0.131900,-0.081800
-0.149900,0.052000,0.041700
-0.048200,-0.024200,0.156500
-0.073200,-0.027500,0.146400
0.141700,-0.039000,-0.080700
-0.033500,-0.147500,0.084300
-0.146600,-0.089600,0.023300
0.134100,0.110200,0.007700
