0.000000,0.000000,0.000000
-0.007900,-0.003100,-0.001400
0.001100,-0.009200,0.004700
-0.008400,0.007900,-0.000200
-0.004200,-0.004400,0.012600
0.006600,-0.003800,0.017600
-0.009600,0.016700,0.006400
0.007700,0.019500,0.005900
0.019400,0.007600,-0.006600
0.007100,-0.014300,-0.025600
0.021100,0.025600,-0.012100
-0.032100,-0.014600,-0.006800
-0.000700,0.007000,0.035500
-0.024000,-0.006900,-0.027900
0.000800,-0.032300,0.024000
-0.035200,-0.022800,0.001100
-0.032900,-0.027000,-0.006600
0.046300,-0.018100,-0.006600
0.046800,0.015600,-0.012300
0.041800,0.007900,-0.029200
0.040400,0.033400,0.015600
0.002400,-0.058500,0.003300
-0.055700,0.026900,0.003900
-0.062200,-0.011400,0.013000
0.051900,-0.019100,0.033800
0.047000,0.047100,-0.019500
0.053300,0.016300,-0.042300
0.017500,0.003500,0.082200
-0.036500,0.085700,0.000600
0.060000,-0.054500,-0.048800
-0.061400,-0.005500,-0.072000
-0.002300,0.057800,0.082300
0.071500,0.064200,0.039400
-0.020400,0.048000,0.091300
