0.000000,0.000000,0.000000
-0.010000,-0.003800,-0.012500
0.000900,0.016600,0.000200
0.004400,-0.008700,0.013500
0.021000,-0.007500,0.012700
0.027600,-0.010000,0.002800
-0.026400,-0.007400,0.019400
0.021900,-0.026000,-0.005300
-0.027900,0.007300,0.018800
0.005400,0.024800,0.024600
0.005300,-0.014700,-0.032200
0.035600,-0.019100,0.019500
0.011100,0.040100,-0.019300
0.018200,-0.012800,0.048000
0.025800,-0.044200,0.021400
-0.045300,-0.020600,-0.035100
0.018200,-0.058700,0.009900
-0.039400,0.000400,-0.052300
-0.020000,-0.028700,-0.057700
0.015100,0.069400,-0.020900
-0.073300,0.029400,0.019400
-0.079400,-0.028300,-0.013300
