0.000000,0.000000,0.000000
0.015100,-0.016600,-0.025700
-0.022600,0.017400,-0.020300
-0.018000,-0.013200,0.040900
-0.024900,0.021800,0.043000
0.004500,-0.087200,0.015700
0.001500,0.060000,-0.082500
0.071300,-0.082000,0.001900
-0.102600,0.007400,0.062500
-0.022800,0.100000,0.069800
0.043700,0.117600,0.044100
0.020800,0.134700,0.034300
-0.073100,0.059100,0.105000
0.036400,-0.149400,0.016500
0.052700,-0.145400,0.004400
-0.056800,0.079700,0.124400
0.034700,0.151800,0.053300
-0.122600,0.034300,0.110800
0.053000,-0.171100,0.056800
