0.000000,0.000000,0.000000
0.001100,0.005100,-0.001500
-0.015800,-0.002100,-0.009100
-0.007400,-0.018200,0.013600
-0.002500,-0.019600,0.016800
-0.016300,-0.011100,-0.017200
-0.028300,0.010900,-0.006400
0.022100,-0.008600,0.020700
-0.032200,0.003500,-0.003000
-0.009500,0.030700,-0.015100
0.028200,-0.022700,0.005300
0.035300,0.004800,0.009200
0.036000,-0.003000,0.016500
-0.036000,-0.011600,-0.012500
-0.023700,-0.008300,-0.031400
0.009800,-0.017200,-0.035300
0.038000,-0.014200,0.012300
-0.036300,0.006300,0.023700
0.042500,-0.019500,-0.000300
0.031800,-0.021000,0.029800
0.041400,-0.003700,0.028400
-0.037200,-0.020300,-0.028000
-0.012100,-0.013300,0.051200
0.049400,-0.017900,0.017800
-0.059500,0.016100,-0.011000
0.038900,0.019100,0.048700
0.019200,-0.055800,0.035700
0.001500,-0.067600,-0.013700
0.005400,-0.068200,0.009000
0.015200,0.031600,0.059500
-0.023300,-0.063200,-0.020100
-0.061300,-0.011900,-0.032800
-0.065500,0.003900,-0.026400
0.059300,0.053600,0.001900
-0.069200,0.045900,0.013900
-0.040200,0.073200,0.032000
-0.056200,-0.071500,-0.004600
-0.075200,-0.052800,-0.052700
-0.006200,0.057400,0.091300
-0.093000,0.016500,-0.056000
