0.000000,0.000000,0.000000
0.000200,-0.005900,-0.006100
-0.000300,0.016100,-0.036200
0.029100,0.030800,-0.014000
0.003500,-0.032900,0.034000
0.027600,0.037900,-0.016200
-0.008600,-0.035400,0.035900
-0.049200,-0.012100,0.008700
-0.033400,-0.032500,0.034000
-0.035200,-0.030100,-0.037300
0.055600,0.022600,-0.009700
0.010400,0.005000,-0.062700
-0.038600,0.050600,0.007800
0.045000,-0.023800,0.043500
0.058200,0.008400,0.034300
-0.046100,-0.053500,0.024300
0.013000,-0.067600,0.031700
-0.068700,0.033900,0.009000
0.069500,-0.033700,-0.007800
-0.040900,-0.026800,0.061900
0.078400,0.036800,0.000500
0.056700,0.026300,-0.063000
-0.061400,0.001900,-0.066000
0.073600,0.002500,-0.053000
0.090300,-0.013300,0.019300
