0.000000,0.000000,0.000000
-0.000300,-0.002000,0.000600
-0.001800,0.002000,-0.003900
0.006400,-0.001000,0.003000
-0.002800,0.005100,0.004700
0.001000,-0.007200,-0.004300
0.001500,0.003900,-0.009600
-0.008400,0.003500,0.008500
-0.007300,-0.011300,0.001100
0.007000,0.011800,-0.004900
0.011500,0.006500,0.006300
-0.014900,0.001900,-0.003800
-0.017700,0.003800,-0.000200
0.001000,-0.007200,-0.017000
-0.010800,-0.015500,-0.005900
0.003100,-0.018300,0.010800
-0.016000,-0.001400,0.015100
0.003400,0.016300,0.014600
-0.005900,-0.020300,0.007200
-0.002500,-0.008700,-0.020500
0.004700,-0.017100,0.014300
0.014900,-0.006800,0.016100
-0.016300,0.001800,0.016400
0.004100,-0.016600,0.016000
-0.011400,-0.015100,-0.014200
-0.019100,0.009100,-0.012300
0.010400,-0.021600,0.006400
-0.009900,-0.012400,0.021100
0.011700,-0.021900,0.012800
0.021000,-0.007700,0.017500
0.024500,0.010500,0.011000
-0.014500,0.031000,0.009900
0.033800,-0.008100,-0.008500
-0.000300,-0.022700,-0.028200
-0.000500,0.010900,-0.035200
-0.002900,-0.028900,-0.023500
-0.023900,-0.017300,0.023000
-0.016200,-0.003100,-0.034200
0.007700,-0.019300,0.031800
-0.010100,0.021500,0.031400
-0.008400,0.030400,0.024400
0.027400,0.028600,0.009800
0.022300,-0.008900,0.033000
-0.002600,-0.011900,-0.039300
0.016700,-0.002300,0.037600
-0.008300,0.005000,0.041200
0.000600,0.033300,0.026200
-0.034400,-0.005400,0.024400
0.037800,0.021100,0.005700
0.003900,0.044800,0.000300
0.006100,0.041400,0.017500
0.035200,-0.009000,0.028000
-0.008400,0.039700,0.021500
0.020400,-0.041600,0.005600
0.024100,-0.030500,0.028000
0.018700,-0.001000,0.044400
-0.017100,0.034100,0.033400
0.025800,-0.045200,0.004100
0.034800,0.034600,0.018000
0.008000,-0.053800,-0.002400
0.003000,-0.056600,-0.005800
0.002300,-0.040400,-0.040300
-0.010500,-0.058100,-0.006100
0.001800,0.054700,0.023100
0.024500,0.047800,0.031300
-0.000300,-0.063800,-0.009800
0.068000,-0.003400,-0.001600
0.055000,-0.019300,0.036000
0.030500,0.016600,-0.059500
-0.003800,-0.065700,0.025200
-0.048000,-0.012900,0.050100
0.059700,0.016800,0.035200
0.010500,0.021400,0.068100
0.069000,0.014100,0.015700
0.069200,-0.016600,-0.018700
-0.015200,0.065400,-0.035200
-0.049500,-0.024900,0.057200
0.071000,-0.014400,0.035200
-0.052900,-0.060400,0.007200
0.016400,-0.071100,0.034900
-0.042100,-0.005400,-0.069700
0.017300,0.038400,0.074700
-0.028200,-0.015200,-0.081000
-0.050900,-0.067100,-0.022600
-0.047900,0.008000,-0.073600
0.067700,0.041600,-0.040300
-0.011600,-0.056100,0.068600
-0.007500,-0.068600,-0.059900
-0.036000,-0.089100,0.011100
-0.091600,-0.028500,-0.022300
0.017200,-0.080000,0.056600
0.074500,0.042400,0.051100
0.087100,0.041600,0.026700
-0.065800,-0.059500,0.048600
0.087000,0.043000,0.029400
0.007800,0.056300,-0.084100
-0.019500,0.093300,-0.037000
0.059400,-0.063100,0.060000
-0.049400,0.090100,-0.023600
0.029100,0.004900,-0.102200
-0.002000,-0.078500,-0.083200
0.047900,-0.026300,0.101300
0.106500,0.036700,0.033700
-0.016000,-0.099400,0.062000
0.073800,0.090200,-0.036300
0.061200,-0.038200,0.098800
-0.110100,0.007800,0.054700
-0.034900,0.116400,-0.024900
-0.013600,0.121200,-0.023900
0.024900,0.050700,-0.110900
0.092300,0.019900,-0.085500
0.125600,0.021000,-0.014000
0.003200,-0.038100,0.122300
-0.099400,-0.084600,-0.001100
-0.125900,-0.003400,-0.034500
-0.043900,-0.122500,-0.024400
0.118200,0.052700,-0.029200
0.009500,-0.127300,-0.045300
0.103800,-0.017000,0.086000
0.116100,0.064900,-0.028500
0.134000,0.025800,0.004200
0.061200,-0.069200,0.102200
0.014900,0.117200,-0.072400
-0.006700,0.072600,0.120000
0.123000,0.048800,0.047100
0.014500,-0.017800,-0.139400
-0.028200,0.130700,0.061500
0.063500,0.128900,-0.056400
0.080500,0.102500,-0.087700
-0.033800,-0.152800,0.014600
-0.060800,0.149600,0.004900
