0.000000,0.000000,0.000000
0.001100,0.004800,0.003200
0.003400,0.006300,-0.003000
-0.002700,-0.003800,-0.008800
-0.003400,-0.008500,0.007000
-0.006600,0.000700,0.010700
-0.008500,-0.004700,0.010900
0.004200,0.012700,-0.009900
0.012800,0.009500,0.006600
0.005900,0.009300,0.013700
-0.018300,-0.005900,0.004900
-0.001100,-0.013100,-0.015500
-0.015400,-0.001700,-0.013300
0.001500,-0.020700,-0.004500
0.021200,-0.002800,0.006000
0.019100,0.012600,0.008900
0.019400,-0.013100,0.009900
0.021300,-0.010800,0.015000
-0.022500,0.017900,0.001300
0.028800,0.008000,0.000900
-0.010700,-0.023800,-0.014800
-0.014300,0.021800,0.014900
0.009400,-0.022800,0.018700
0.006200,0.020000,0.024400
0.000200,-0.027800,-0.017900
-0.002400,-0.001700,-0.034700
-0.032000,-0.010000,-0.013900
0.033400,0.006300,0.013600
-0.002800,-0.036400,0.007000
0.037200,-0.007700,-0.000500
0.021300,-0.014400,0.028800
0.032800,-0.011000,0.017200
0.037200,0.001000,0.011700
0.025000,-0.025500,0.015900
-0.025700,-0.032500,0.012300
-0.023600,-0.033000,-0.019200
-0.005500,-0.042500,-0.013700
0.001800,-0.001200,0.045800
-0.010200,-0.051100,-0.003800
-0.003000,0.040200,0.035500
-0.025900,-0.039000,0.027800
-0.015900,-0.039500,0.034900
0.013500,0.001500,0.055000
-0.037900,-0.024700,-0.036100
-0.041700,0.020600,0.034800
-0.030900,0.032800,0.037000
0.058800,0.003800,-0.006600
0.049000,-0.028800,0.017500
-0.029800,-0.031900,-0.042100
-0.019200,-0.046400,0.034100
0.032000,-0.052400,-0.006200
0.049600,-0.029500,0.025000
0.037100,0.052500,0.016900
0.044800,-0.050900,-0.014300
0.002100,-0.064100,-0.027800
-0.018000,0.046600,-0.052100
-0.007600,0.036400,0.065600
-0.041600,-0.056400,0.034700
0.013300,-0.064200,0.043000
-0.032400,-0.018300,-0.069900
-0.003800,-0.076500,-0.022000
-0.001700,0.080000,-0.009500
-0.077100,-0.022600,-0.007100
0.019500,0.056600,0.055000
-0.043800,0.069100,-0.015300
-0.057900,0.015600,-0.058700
0.004700,0.009500,0.084800
-0.084700,-0.008600,-0.009300
-0.060600,0.050900,0.033800
-0.067000,0.018100,0.051200
-0.077800,0.020300,0.034600
0.007300,0.085900,0.016100
0.054900,-0.073900,-0.004500
0.051500,0.044200,0.064600
0.085800,-0.026700,0.028400
-0.011100,-0.004300,0.102500
-0.048800,0.095000,0.020500
0.047400,0.069500,0.071200
-0.056900,-0.084100,0.046800
-0.037300,0.010400,-0.105100
0.094000,0.021400,0.064700
0.085400,-0.079300,0.003400
0.109800,0.033300,0.040300
0.004000,-0.058100,-0.108900
0.005400,0.126900,0.002900
0.070400,0.000900,0.106400
-0.088000,0.002000,-0.092600
-0.045400,0.047900,-0.109400
-0.062800,-0.113200,-0.016400
0.047000,-0.103600,0.076600
-0.097200,-0.039300,-0.094200
0.126400,0.016800,0.061200
-0.107900,0.091600,0.008900
0.065300,-0.126700,-0.020200
-0.088400,0.015800,-0.114400
-0.022500,-0.021300,0.143800
0.052500,-0.098000,0.098500
