0.000000,0.000000,0.000000
-0.029000,-0.005700,-0.021900
0.056400,0.001400,0.003100
0.019700,0.010400,0.052900
0.052700,-0.010500,-0.049700
0.016900,-0.077400,-0.001200
0.021200,-0.045700,0.067800
-0.072400,-0.004100,-0.049300
0.082200,0.041800,-0.002000
0.078300,0.014300,0.065500
-0.053100,-0.050200,0.089100
0.103300,0.001500,0.074600
0.097900,0.048200,0.074200
-0.109300,-0.014600,-0.105700
-0.117100,0.056200,-0.108000
-0.166400,-0.038900,-0.095400
-0.162500,0.087300,-0.114900
-0.127300,0.043900,-0.192000
-0.153900,0.065200,-0.180700
-0.198800,0.126900,-0.100200
