0.000000,0.000000,0.000000
-0.000500,-0.000200,0.000100
0.001000,-0.002900,-0.001500
-0.003600,-0.002100,-0.005800
0.009700,-0.013300,-0.011500
0.014000,-0.001400,-0.019600
-0.013700,0.012700,-0.017800
0.024000,-0.013200,0.003000
-0.012800,0.025300,-0.005700
0.001700,0.025500,0.016900
0.006100,0.030600,-0.008700
0.007400,-0.027600,0.017900
0.014800,0.012300,-0.028400
0.007700,-0.031100,0.020400
0.013500,-0.034200,0.009600
-0.011300,0.025800,0.025700
-0.004100,-0.003100,-0.037900
-0.008600,0.022000,-0.031300
0.026200,-0.025400,0.014900
0.029000,0.008000,-0.030900
-0.003700,0.003900,0.045400
-0.012500,-0.021900,0.041100
0.002900,-0.032200,0.036800
-0.001200,-0.014300,-0.047000
0.000700,0.046000,-0.020300
-0.050200,0.008000,-0.004000
0.024400,-0.049600,0.007600
0.049100,-0.027800,-0.011100
0.045400,-0.024200,0.025900
-0.037800,-0.042500,0.015900
0.040500,0.023900,0.036400
0.006400,0.022700,-0.055200
-0.057200,-0.015000,0.010500
0.003800,-0.053900,0.034800
-0.032400,0.041900,0.038700
-0.006300,-0.061100,0.024900
0.018800,-0.028900,-0.056700
-0.004500,-0.062200,0.025000
-0.036100,0.017300,-0.055300
-0.030500,0.042200,-0.049600
-0.057200,0.010900,-0.045900
0.033700,0.006900,-0.069300
0.069200,-0.034500,-0.005000
0.048200,-0.055700,-0.034900
0.059900,-0.047700,0.033100
-0.050800,0.025300,-0.063400
-0.059300,0.062000,-0.017300
-0.063800,0.038800,-0.049500
-0.008000,0.009200,0.089500
-0.082400,-0.045100,-0.006600
0.035100,-0.079800,0.037900
0.004400,-0.063300,-0.075600
0.097500,-0.034600,0.003200
-0.027500,-0.091000,0.051900
0.087900,0.021500,0.059900
0.082700,-0.071200,-0.017700
0.092400,0.032900,-0.056000
-0.035500,0.066600,-0.084600
-0.086600,-0.007500,-0.079900
0.080700,-0.093700,0.007200
-0.023200,-0.064300,0.103600
0.083200,-0.092900,-0.024200
-0.115000,0.060700,0.006900
