0.000000,0.000000,0.000000
-0.001000,0.001400,-0.003600
-0.004100,-0.002900,0.001800
0.004800,0.005000,0.008100
-0.011300,-0.001400,0.002200
-0.007900,-0.000800,-0.009500
-0.000700,-0.006600,0.010900
0.001900,0.013800,0.003000
0.000300,-0.000600,0.014400
0.010900,-0.000900,-0.010200
-0.014600,0.000000,0.004200
-0.000300,-0.009700,0.011700
-0.002400,0.014500,0.004000
0.007100,-0.000100,-0.013700
-0.001200,0.016500,-0.001700
0.000300,0.006800,0.015400
-0.003100,-0.013800,-0.011100
-0.002200,-0.019100,0.006800
0.005300,-0.000500,0.019800
-0.007000,-0.006800,0.019400
0.008200,0.020300,0.004500
-0.020500,-0.004200,-0.017100
-0.004600,-0.024500,0.011900
-0.022300,-0.014400,0.007800
-0.027000,0.000700,0.015100
0.020000,-0.027900,0.017900
-0.006700,0.015400,-0.035800
0.013100,0.029500,-0.024300
-0.018700,-0.046900,-0.026500
0.013800,-0.042200,0.045200
-0.000100,-0.015900,-0.061800
-0.016200,0.011100,0.062700
-0.013600,0.062600,-0.018500
-0.060300,0.016200,-0.028900
-0.027700,0.038000,0.051300
-0.010900,-0.047500,0.050100
-0.008800,0.069700,-0.012300
-0.034200,0.019000,0.066700
-0.074300,0.014100,0.040600
0.011900,-0.034200,-0.083200
-0.029500,0.012000,0.086900
-0.006100,-0.023900,0.092000
-0.016100,-0.097900,-0.020400
-0.084700,0.051700,0.036100
-0.054000,0.021800,0.095200
0.054200,-0.069100,-0.074500
