0.000000,0.000000,0.000000
0.000100,-0.002400,0.034200
-0.028000,0.048400,0.005200
0.056300,0.038600,-0.013400
0.029700,0.061800,0.018900
0.024500,0.041700,-0.053900
-0.004300,-0.071400,0.018300
-0.059200,0.035700,-0.044700
0.003800,0.075200,-0.040700
-0.088600,-0.037200,0.004800
-0.009300,0.102600,0.011500
0.011200,-0.098000,0.033500
0.030800,-0.062800,0.077500
-0.041700,-0.101900,-0.002300
-0.025200,0.111800,-0.011700
0.100500,-0.057100,0.068500
-0.011400,0.144800,-0.066900
0.089800,-0.129300,0.055100
-0.016200,-0.162300,0.047500
