0.000000,0.000000,0.000000
0.003600,-0.005100,-0.004700
-0.003000,0.001400,0.014200
-0.002500,0.011600,-0.009000
-0.012300,0.011000,-0.001700
0.002400,-0.016500,-0.004500
-0.007000,-0.003500,0.016300
-0.000500,0.018700,-0.000300
-0.018100,-0.005700,-0.005500
0.008200,-0.011500,0.014500
0.010800,-0.007000,-0.022600
-0.021800,-0.002600,-0.014400
-0.006100,0.009200,0.025200
0.002100,0.012100,-0.031400
0.000500,0.043800,-0.011400
0.043000,-0.004200,0.014900
0.023700,0.005200,0.046500
0.012600,-0.048700,-0.015400
0.045900,0.017900,0.021200
0.002100,-0.045300,0.029400
0.040400,0.002400,0.036200
0.000100,-0.027300,0.048200
0.050500,-0.008400,0.023600
0.025600,-0.048700,0.016400
-0.001300,-0.044500,0.036800
0.054000,-0.016400,0.022200
-0.005400,0.055400,0.024300
-0.043600,0.041400,-0.018000
-0.012300,0.058600,0.027200
0.034900,-0.013600,0.055100
0.064800,-0.000300,0.022700
0.041100,0.055600,0.001900
0.068400,-0.019700,0.015600
0.038100,0.028100,0.058400
0.001800,0.020000,-0.074800
0.065900,0.036300,0.035200
-0.018900,0.081100,-0.012500
0.084300,0.011200,0.015300
0.048000,0.006600,0.073700
0.058300,0.010500,0.068000
0.033200,0.060200,0.058500
0.062200,-0.066800,-0.006000
0.064800,0.008400,0.076700
0.079400,-0.018800,0.060900
0.043100,0.034000,0.092700
0.063400,-0.014400,0.092400
0.064300,-0.007600,0.093400
0.062300,-0.081900,-0.054200
