0.000000,0.000000,0.000000
0.002800,0.000900,-0.005100
0.002000,-0.006000,0.005300
-0.007100,0.010500,0.006300
-0.002700,0.010400,-0.009700
0.003700,-0.017200,-0.000600
0.006000,0.021400,0.011700
0.002300,0.000200,0.025400
-0.023700,0.007300,0.009500
0.010400,-0.012900,-0.020900
-0.027700,0.001600,0.003700
-0.028400,0.006400,0.014900
-0.017900,-0.024700,-0.016300
0.033900,0.009600,-0.014900
-0.000800,0.015600,0.035600
0.031800,-0.001000,-0.046400
0.023900,-0.047000,-0.020700
-0.036900,-0.035300,-0.025600
-0.039000,-0.039100,0.015800
-0.037000,-0.009600,0.053700
0.022500,-0.064700,-0.021800
0.027800,0.026000,0.067200
0.063600,0.011700,0.047000
-0.007200,-0.002100,-0.082400
-0.052400,0.064200,-0.015400
-0.060600,0.064100,0.021100
0.012300,0.003000,-0.091500
-0.024100,-0.062000,-0.070200
-0.063200,-0.064000,0.037800
-0.073800,0.066600,-0.012500
-0.000300,0.025200,-0.097300
-0.023400,-0.014900,-0.100500
0.016100,0.103500,0.005600
0.042700,0.061600,0.075000
-0.104300,0.017600,0.022700
