0.000000,0.000000,0.000000
0.000700,-0.002100,0.000300
-0.001100,-0.002300,0.004300
0.005400,0.000500,-0.005100
-0.004100,0.000500,0.006900
-0.002400,0.009500,0.002600
0.001600,0.007900,-0.006300
-0.002800,-0.013100,-0.002300
-0.004600,0.008800,0.009800
0.009700,0.011400,0.001500
-0.009700,-0.002100,0.012000
-0.010700,-0.011300,0.012500
-0.019400,-0.001500,0.005500
-0.019500,-0.005500,0.003800
0.019000,0.008200,-0.002500
0.016600,0.013000,-0.005900
0.020700,0.004200,-0.008800
0.007400,0.009100,0.024500
0.027600,0.000500,-0.005900
0.020900,0.015900,-0.011600
0.018100,0.021700,-0.005200
0.009200,0.005500,-0.028100
0.012300,-0.004400,-0.028300
0.033600,-0.002600,-0.005900
0.021300,0.006600,0.026700
-0.032000,0.000200,-0.014900
-0.024100,0.010800,0.025200
0.031400,-0.021300,-0.000700
0.001300,-0.019000,-0.033100
-0.027800,0.026100,0.010900
-0.025400,-0.032800,-0.006600
0.041800,0.009200,0.007400
0.019900,0.029600,-0.026700
0.039100,0.021900,-0.013500
0.020300,0.020800,0.038000
0.015300,-0.027100,0.039900
-0.049200,-0.029100,0.009600
-0.029200,0.027000,-0.043600
0.054500,0.026600,-0.007600
0.008600,-0.004000,-0.066200
-0.025200,-0.014300,0.063700
-0.007000,0.042100,-0.056800
0.033300,0.017300,-0.060900
-0.010900,0.023600,-0.067600
-0.036700,0.014800,-0.061000
-0.070300,-0.024600,0.016200
0.076500,0.010000,0.010400
0.046300,0.057600,0.044900
0.076100,0.042100,-0.004100
0.075500,-0.008200,0.043600
-0.051800,-0.042500,0.058500
-0.057800,-0.045300,-0.054600
0.024500,0.076600,0.046100
-0.058500,-0.063800,-0.035600
-0.063800,-0.014100,-0.067600
0.016500,-0.002000,-0.095100
0.053800,-0.041500,-0.069600
-0.081100,-0.019500,-0.060800
-0.083900,0.060800,0.016800
-0.017600,0.100300,-0.036600
-0.105100,0.023900,0.017200
-0.052700,0.099600,0.009200
-0.027700,-0.013700,0.111000
0.118800,-0.017300,-0.003300
-0.104300,-0.008800,0.062800
0.083600,-0.087500,-0.023700
0.008400,0.042500,0.116000
0.123800,0.017300,0.009800
0.096900,-0.075500,0.052400
